ID	X	Y	Width	Height	Text
2a70737f-cf25-4287-bb59-1ee2cf56f66c	54	54	43	18	ORAP
cd454348-e107-4640-b3a1-5d84c3c0a99e	54	54	43	18	.
ec3a1cf7-cdab-4860-a603-7d003942c0da	99	54	19	18	L
fb93ee9c-11f8-4e79-b683-564338033c6c	99	54	19	18	}
54a8511f-8842-40da-bbdb-0eced2179742	204	54	40	14	BOOK
471a66bd-ee98-45ed-b319-975186e4f35e	246	54	21	14	OF
981fe873-0b0c-48c1-be82-002fff40f334	269	54	55	14	MONAR
1a85000b-627b-4095-8ac7-7c0bcf96359b	442	54	28	16	148
4bbce0a6-3052-4240-9e63-27cda6467d55	58	74	15	20	of
4cd12e14-f390-48a3-9d10-16d841561371	76	74	22	20	his
c9927c56-ad04-473b-b457-d6f1e604363c	101	74	27	20	own
fa2ac877-2d66-4478-a716-df68806fcfa1	131	74	33	20	arm
6ac45c3f-84a7-4b15-a187-332dffd391ea	131	74	33	20	,
b8872b13-72e7-4cff-b010-35ba46018db2	166	74	30	20	with
2ff6686b-5ec1-4215-9094-111b8a1a2f89	198	74	22	20	the
74d2eec1-a555-46dd-b25e-4fc9815878b9	223	74	43	20	sword
a2db812c-644b-47aa-9434-151441f09d85	268	74	15	20	of
d915b088-c91f-4f92-9623-723744eddf3b	286	74	52	20	Laban
47c3961f-501a-4d17-894a-8b3e70c5b88f	286	74	52	20	;
48a9f4f2-ce02-4d79-ab73-af5fea15215e	341	74	28	20	sad
a60f0a86-6c49-4e98-b636-8b2affbda3c1	371	74	12	20	in
f47c6a79-29c6-4618-ad5c-cf4286691428	386	74	22	20	the
1738b7d4-03b1-4ff4-8eeb-fe97003247c5	410	74	59	20	strength
affd13bc-d162-4f9f-b618-6788761e99b8	58	90	16	18	of
c07d1b83-be37-429a-a670-aaee58768d8e	76	90	25	18	the
84a79477-351e-478b-9037-f414fd6e0178	103	90	34	18	Lord
a08098cf-0758-473d-8724-46060dab59cf	139	90	32	18	they
88cae671-f61e-455e-b8e9-3a7d20c7a921	173	90	22	18	did
