ID	X	Y	Width	Height	Text
cdcc80f7-b04f-465b-b0df-cc41a55ac1c7	60	50	41	18	CHAT
532897f1-07bf-4800-ae33-7d0e2aa80057	60	50	41	18	.
112d4a4f-2d4e-498c-9619-242ebd3b3016	103	50	21	18	V
344b10e4-5f1e-433e-b3c0-22323f07f8d8	103	50	21	18	.]
e1c5a628-2cec-4abd-b6eb-28da7c0b85e9	184	52	54	12	SOOND
4e017ad5-4cd1-415d-ba3d-50b1c444b464	240	52	41	12	BOOK
72c7313a-07fa-41e8-a4a1-378251d5edb6	282	52	22	12	OF
2eafc066-e216-40ff-b12a-3206e3bf1119	305	52	46	12	NEPHI
b4bbc1de-51cc-4e8d-80e5-9b413cfd406b	306	52	46	12	.
20007a84-82a8-4d1d-aa5b-dd22bcee1f8e	62	74	49	14	Israal
3f182fb2-34f4-4bce-a778-45c564999c9a	62	74	49	14	;
18165ac6-a592-4d2d-b406-59dc01584af8	113	74	23	14	for
c9388d90-170b-4fb7-bd01-05a52ca6ca8a	137	74	37	14	shall
62cec1c9-5d66-4075-b35c-b81cd59000f3	176	74	28	14	the
be7d519c-41f3-4fd2-a1a6-1131b4e75620	205	74	38	14	prey
1a7e8b94-5dcd-4df1-8874-24a308bfaa93	246	74	19	14	be
e7df7bf0-2084-4139-ba47-18bb05356cde	267	74	42	14	taken
766b679a-8002-4c4f-b941-06b41b3b4834	310	74	35	14	from
fe044efc-e107-4d59-9b41-c136bc564fc6	347	74	24	14	the
cc97ce29-d0fe-4c78-acbd-a038a5567c8f	373	74	56	14	mighty
31526ee5-e994-4157-8be9-9d0187b43363	373	74	56	14	,
1d61a565-3b51-4f68-ae16-75a0cd0c37e6	431	74	17	14	or
460191d7-7495-4e8a-82c5-0494f83b67dd	450	74	26	14	the
bd9cf27b-ea5e-4d77-a9c3-992c5150d703	62	88	45	14	lawiul
bf7bf090-a3e5-4fd7-8959-27ec8da6863f	109	88	51	14	captive
1d5b5b9b-f6f9-4ffa-b1ba-2c815aadc78c	162	88	74	14	delivered
5ddf1f21-10bc-4e7c-aa24-47191fe5ca83	162	88	74	14	?
e321f8ef-1eb2-4e29-915e-f5d6760be3ae	238	88	38	14	But
3cac7935-d84c-4b91-95db-23a277b7db91	278	88	35	14	thus
21c20e26-21bd-4530-beb0-0fcf7d52f8f6	315	88	38	14	baith
32e1b9f3-75f3-4b80-b96f-6b5ea72245fa	355	88	26	14	the
5be0dea5-0009-4430-9f79-fc097bc44515	383	88	43	14	Lord
c81382ec-7d4b-4ceb-a2a4-8210ce4de483	383	88	43	14	:
30203cb0-15d5-45df-85ec-dd9b9138eaf8	438	88	36	14	Even
d107fd47-a8d7-46f3-85ec-5b807652ea6f	62	102	22	18	the
9e24d600-3d8d-483d-866a-ad048f6a7160	87	102	59	18	captives
8aca78dc-2354-4780-a32c-ce70158c3f09	148	102	13	18	of
ad8fb375-c8c6-40d9-be85-cab23d31d3ca	163	102	25	18	the
f0d43c43-53d1-4759-a42e-de1b2c680931	190	102	50	18	mighty
e758c0c9-f0b2-4e8a-bc76-e433bac8cb83	242	102	36	18	shall
ddf62876-285d-4b71-9067-5d76d51d01a6	280	102	18	18	be
59275c42-b92a-491b-be6b-272e29107bf5	301	102	40	18	taken
ad6e99ed-4727-414c-82ee-e825f3cd3a7a	343	102	38	18	away
f5db8406-96ad-41b1-9ff9-517dc2410e76	343	102	38	18	,
773a35a1-04fc-4ec8-a1c5-1bab4d6e2af7	384	102	29	18	and
21cfe956-3d9b-4c26-9957-5f234304cc22	415	102	22	18	the
58f0f7ac-fa38-450c-8c46-f2f29021d462	440	102	34	18	prey
8a130761-3de8-47a3-afc6-e98954d27026	64	120	12	14	of
b8c3290b-325f-4db6-bcb1-103a25c20ca3	78	120	26	14	the
9bd60085-9f4d-4e28-bdf3-64ba8f266e48	106	120	52	14	terrible
0b6dd049-1690-4c39-a9d0-27472ff31a6f	160	120	37	14	shall
a0ce2b6b-fb51-4589-b726-f4a779be7908	199	120	21	14	be
f72958e9-cd1f-4275-b904-a9f15a68b6ab	221	120	75	14	delivered
507bdb37-de80-4ff8-807c-ad926915b98e	221	120	75	14	;
