ID	X	Y	Width	Height	Text
ae31787b-2732-45d3-bb70-24357af37bca	80	56	30	16	428
e18db02b-9d78-4dc1-9d0a-f152b86f4250	224	56	37	14	BOOK
835d9cf9-5906-4931-8526-fb1201a0879e	262	56	21	14	OF
0e72b69c-a117-4491-85ec-e998d4ddc488	285	56	69	14	HELAMAN
4f7cc7bc-1a25-4996-8118-f9e8da9df947	285	56	69	14	.
7c2d131e-8a05-406a-919b-acb7fa33e688	84	78	36	12	ten
7bb9bd04-dfee-4467-a34f-1c4275120955	84	78	36	12	.
6c3243d1-afc4-4862-a835-c2130a40d874	122	78	38	12	And
8e7376cd-bb00-4d91-b21b-5f41b2acafc3	161	78	57	12	behold
c265f9e6-faf5-43cb-ac58-6e2d2b26481f	161	78	57	12	,
a8d520de-cb23-4ded-982a-ae8375db4660	219	78	22	12	he
4afa57cc-f565-4878-b672-3e82a56273d1	243	78	34	12	said
ab9ec339-d57f-4d5b-a50f-7c84e260c192	279	78	38	12	unto
55f78246-536d-42b8-8b7d-70f69c8bd478	318	78	43	12	them
a545351f-93da-416d-9a43-bb460c33d77d	318	78	43	12	,
005d4d5f-68b0-4f44-b133-bcaa67024fc1	363	78	53	12	behold
da2b71b8-6657-4401-b8f4-3d06871dce42	363	78	53	12	,
d3068d8c-cd0c-4d09-9c10-b8552d33ba30	417	78	9	12	I
07aed914-8c1d-4140-b793-0a6245f7b4ee	428	78	32	12	give
62ff45cc-0924-4b90-9f0e-66b48f732d8a	461	78	33	12	unto
a87a73a1-85d5-4fe7-918b-33472cc28b99	84	95	26	14	you
85c7fe67-78c2-40aa-b872-54bac895a9d7	112	94	11	13	a
5a7b8ab0-103e-4ccf-a7a8-128a4407e311	125	94	39	13	sign
a294be53-a673-4afa-b040-f2c5cfd4c31a	125	94	39	13	;
fddd4406-da48-43f5-bb77-aaed11f22a93	165	94	28	13	for
59d1b19b-00bb-42fb-b454-fa7f48fe013e	194	94	33	13	five
1bf704c5-fb1b-4c5d-866c-541eeaf44129	229	93	41	13	years
402818d3-0e32-4943-baf3-cd00cb108d96	271	93	41	13	more
29233802-23ca-4240-a1da-c53a6c1b75fc	313	92	60	14	cometh
a6582523-4444-4489-8cf1-1dbfd1015576	313	92	60	14	,
29f3dd12-d486-4ae7-b3bc-2edb3ca2e5cb	375	92	29	13	and
3dda2858-506d-4a54-b40a-e279ca42fa71	406	92	52	13	behold
70044b17-1030-46a9-b125-8c9dbcdd0439	406	92	52	13	,
5c3f36d6-b30d-4ee2-b8b8-4478e0d1f451	459	91	35	14	then
9d6477fa-e1fb-42f5-891d-dd6797d5300e	82	106	52	16	cometh
c5a47aa2-ae21-42df-bc0c-556e90f9b584	136	106	26	16	the
6b0acedc-2c50-4e69-a52d-b4c1f3b80843	164	106	28	16	Son
84736977-7501-4e4e-8648-8bd9a1dd272a	194	106	16	16	of
8b863982-c781-4dac-a740-ec019c5af649	212	106	30	16	God
21d7e7e1-d9d8-4a09-b2f8-27d4afd64b6a	244	106	16	16	to
4e8f6571-1d8e-4b50-84c6-b6bff3dfaeb9	262	106	52	16	redeem
e5d72417-2c28-4b42-bf5e-5e5cf43c766f	316	106	18	16	all
da6d0418-bb32-458d-92cf-4f8e3ddf7aa9	336	106	38	16	those
08b6e6be-477c-4652-849d-7cf57ce82f5c	376	106	30	16	who
3d1b4ff8-b6a5-49bf-836f-ac4b588e74a8	408	106	34	16	shall
b492d012-9b7f-4a4c-b78c-f7fab5481f81	444	106	52	16	believe
d9f55b0e-6c19-4727-9f54-56ce1c475fc6	82	124	19	14	on
888e6742-4a32-4360-994e-3f9fe5444c71	103	124	24	14	his
9860cafc-d668-46d4-9249-fd3d2e6a6932	129	124	47	14	name
8bcdad21-b27b-45e4-8d14-9ced03682920	129	124	47	14	.
be6e694d-951c-49d6-b127-905609419292	180	122	38	18	And
1c71606f-3329-4389-99b5-5bb02adcd71b	221	122	54	18	behold
f9fa087d-eda5-4aca-ac54-8bd8a182041a	221	122	54	18	,
369b1a0f-d576-4d7f-8ea9-249a0ac7dfc3	277	122	32	18	this
769f628d-5f29-4100-9278-fb5e55c919e8	311	122	34	18	will
391f483d-d2cc-4246-930f-940467756e30	347	122	11	18	I
2ec0dbeb-eb29-4410-b6ea-094de080bf43	360	122	32	18	give
f26f037a-fb1b-4403-ac68-ecaec8ffe5e2	394	122	34	18	unto
cd8568f6-b330-465e-9335-5c5889d42a03	430	122	27	18	you
b5f4850d-0432-4984-8a2f-ffcc36408444	459	122	23	18	for
33d32022-ee9a-4193-a551-42eb2d6a8412	484	122	12	18	a
73bc977e-1184-4bdc-89a2-bfc2f09a2e38	82	138	34	18	sign
f464cd6b-7531-4094-a7eb-30c2bc4b6f27	118	138	18	18	at
64ff3998-2509-47d7-94b1-907fa0fef3cf	138	138	27	18	the
7a24f238-964f-45f0-b221-7fcf0f402967	167	138	41	18	time
