ID	X	Y	Width	Height	Text
480c8120-2300-404b-b336-7d4ccda22cf1	222	58	37	12	BOOK
232c3783-2971-42fb-a3b3-5016f78d7349	261	58	22	12	OF
d0b48f73-b7a1-4ad5-a277-314a15ac8c4e	285	58	47	12	KIPAL
f3952e1c-6464-4502-8214-ae66842b7b22	456	58	26	16	451
e18d7202-a71d-49a9-b066-09831bbcb22e	72	78	30	14	and
e426c687-a9e5-4cd2-9ff2-525d686a1d2e	103	78	35	14	thus
02a39997-77ad-4ba2-bc63-9e7eff2a13a3	140	78	30	14	the
078b2126-751a-4b22-9bbb-81eb76540f51	172	78	30	14	face
d25d287d-ea42-45e4-ae0e-0c50f752a5e4	203	78	17	14	of
47d35b21-7fbe-4b3a-a20f-ea0d32bacb3a	222	78	26	14	the
75cd9a6c-ed10-45bd-ad08-3e967bcb0c04	250	78	42	14	whole
d726eb4a-a5f4-4d53-9cf4-832f07cec565	294	78	38	14	earth
2e041b5a-a6df-4231-a3ae-b638a7d4713e	334	78	51	14	became
13a5aa20-ca53-4590-a4d9-95be3ec7478c	387	78	70	14	deformed
e277faf8-e4f6-4621-97ca-9788e86a90cc	387	78	70	14	,
84e65387-a4f0-4744-b619-c1130697edce	459	78	23	14	be
414f3c65-f07e-44ba-8da9-e252ecbd8c36	72	94	37	14	cause
aad155be-1828-403f-983a-4a9a3fcb98a0	110	94	14	14	of
9c6ffabc-b811-4d26-9a08-a5b3cf985e1f	126	94	23	14	the
45295e84-5278-4f39-b5b1-98c34f7c0ee3	151	94	63	14	tempests
80f04986-11f6-4584-b455-79c15be6f632	151	94	63	14	,
e31494bf-5145-462a-826b-5d33cbd9a50b	215	94	24	14	and
272ad96d-8c31-4111-8f65-60c22bb64aa8	242	94	24	14	the
96c74a3f-3071-44e3-af19-7a67e824db78	268	94	86	14	thunderinga
574345c5-6d27-44b6-ab80-30625dbf2ed9	268	94	86	14	,
1955cad9-d4d0-4d4d-9fd5-f91ac175ed33	355	94	26	14	and
fc38b4ab-0648-49f5-b6b1-0ef7210f7887	383	94	24	14	the
4370854c-a23a-4345-ac8a-909338a835e8	410	94	72	14	lightnings
753c5e37-9181-4204-9682-ef9dc9a8778d	410	94	72	14	,
9ab39e84-9bb0-495d-93ff-feb63e0bda48	72	108	26	16	and
77e67148-1041-45d4-a334-9387bd0babdd	100	108	24	16	the
968e3962-d7ef-4230-b243-f229f0a47540	126	108	58	16	quaking
1bf48923-04b2-42dc-b3f0-39ea70ba9b50	186	108	14	16	of
1848fc64-527e-4aca-b2dd-ba28927507fb	202	108	24	16	the
16d3143d-317a-47b1-ac97-4f1bac8d7ca7	228	108	54	16	earth
4507deb6-00fa-4d3f-b031-fefcf0468a75	228	108	54	16	.
fec9b895-f5ad-456e-9faf-031574535a53	284	108	34	16	And
176a6206-eab8-4d32-ae68-cca02e9ae144	320	108	56	16	behold
de0ad6d0-26c9-4485-859d-fa809939fa78	320	108	56	16	,
c7a0c33b-8384-408e-beca-3e5938bf41a1	378	108	26	16	the
e6baa272-bfa6-486c-8e06-0505088ea515	406	108	40	16	rocks
a6516268-39a5-4c1e-9961-4b4ebb8b7dca	448	108	34	16	were
5242e47f-e208-4ce6-9511-dc2612a0030f	72	122	34	18	rent
954d1346-4de5-4991-9502-d498024d1a21	108	122	18	18	in
3b777cb3-971a-4e87-a955-1a423b68ec42	128	122	50	18	twain
571f88f0-f0c7-4427-afc1-cf306a6df25e	128	122	50	18	;
8bb3b46c-7ac3-453d-a1e2-8e2e97fe90a9	180	122	38	18	they
9ff866c5-f608-42f3-b856-696ad50a7407	221	122	38	18	were
b10af927-84c0-4d48-a577-9e5dd39603df	261	122	52	18	broken
c637ff14-bbb1-4243-af0f-f3d7fea7b2ee	315	122	23	18	up
8a05815e-293f-4d5b-96c6-e97dbaf266bc	338	124	42	14	upon
5b3a68ff-6217-47ec-9830-19ffd49a5583	382	124	24	14	the
9390f91e-244e-49d8-8197-e7f7fdc3fd2f	408	124	30	14	face
9fd20704-e157-45fe-9197-35212c7a0f55	439	124	16	14	of
71288e4b-bc49-4922-a1f0-6298e2a94c84	457	124	25	14	the
2c5a6d38-bb6c-455e-b33b-c2ca44fba79c	72	138	41	18	whole
d06a674c-ef5e-4b44-83c0-042cfc3404c7	115	138	40	18	earth
d59cfb7e-3c57-4f62-bfde-51e8894e0fbb	115	138	40	18	,
d39722ca-2fae-474e-b063-55a9617db2ae	158	138	72	18	insomuch
82774c83-f3e3-49cd-92c0-08451a846030	158	138	72	18	,
0b41f8e8-9131-4afa-b157-0bcae192c118	232	138	29	18	that
07017fe7-afa4-489e-9809-5fea84f0a74f	263	138	34	18	they
884d6ec8-a767-42cc-8312-0714a189b3ce	299	138	34	18	were
614cff16-b8d5-4724-a4ce-60b92866c42d	335	138	41	18	found
01b3686f-986c-4f08-8533-bf588d1e6a6c	378	138	16	18	in
40d6a9c4-82e9-4c12-9192-a1140e4ace79	396	138	50	18	broken
b0ffbba9-4d10-4d3a-b53a-295d339aee52	448	138	34	18	frag
c83878c8-2e76-4569-90b1-e86b723dac96	72	154	45	18	ments
eefc095d-d222-4298-9cad-fef601f65b86	72	154	45	18	,
15685c9b-1972-40a8-b181-f33ec84e8b88	119	154	27	18	and
3810f24d-96f5-487b-afb3-53b3d7d61bda	149	154	16	18	in
c9f33939-4e8f-4cbf-bc69-4a09ede86159	167	154	47	18	seams
9f8e13d8-4e55-4b0e-a2f3-b936981323e2	167	154	47	18	,
ed0b97a3-bbb3-4fe7-8a2a-1d635df539a4	216	154	25	18	and
9741bceb-e961-470c-92ec-f6da3581c119	243	154	18	18	in
1467c778-ba55-46d8-84fa-69c22c0170aa	263	154	47	18	cracks
912ec224-4f6b-4171-a2c8-08a10a74c2c6	263	154	47	18	,
ad533873-45df-43db-bb72-80fd133b74e0	313	154	36	18	upon
be038767-3aab-4666-8e19-929f284e58a1	351	154	20	18	all
f9b1da15-7574-428a-bcec-d1aec2955f84	374	154	25	18	the
7f85a90a-2194-4e8b-8b89-277ff93a1681	401	154	32	18	face
6585695b-4073-4a7b-a589-d86b54b9a39a	434	154	20	18	of
d228f98b-780d-4f97-98f1-888a6a3ec1c6	457	154	25	18	the
e1965cda-8461-4db1-b58f-9add1dd33287	60	168	8	16	•
e8a39014-7529-4da1-bafa-139364a325e9	70	168	38	16	land
992c9959-375e-42a0-836f-dc7c5f81c59a	70	168	38	16	.
c57d245d-ef9d-40cb-b49a-806d0b1b4f5d	88	186	16	16	8
8d81757a-cb13-41f9-9440-00cab4fe658f	88	186	16	16	.
2c5edf3e-96b1-434d-b75a-83f52f702934	106	186	32	16	And
fbfb39d9-80d9-4397-9fb4-7d4bbdd5442e	140	186	14	16	it
7bde9bf3-2af4-4ab0-9a70-d3486ecaa922	156	186	36	16	came
5e741e5b-14a6-47c7-840b-49ab8b630746	194	186	16	16	to
4e01905a-b3eb-4cce-93e9-73f84632cdda	212	186	30	16	pass
4238878a-129d-4b63-93c8-7460a429430d	244	186	30	16	that
ba2cc312-c430-4190-a704-103929345243	276	186	36	16	when
570516b2-dbd5-4353-877d-42023a4d6730	314	186	22	16	the
42ee458a-0643-4c3f-afae-7ec11e413f73	338	186	88	16	thunderings
1d9958fb-4469-4e12-a3e2-8e70b08b71ce	338	186	88	16	,
e66e8cea-33f1-4220-92f3-0162969cbcf5	428	186	28	16	and
7b03617e-da45-4025-a3de-b0b27a5180e3	458	186	24	16	the
6ca13106-8e6e-44b1-a5d6-76b223df8c31	70	202	17	34	et
2dd6ea29-df09-47af-8bf9-edcbc0addae7	91	202	25	34	tha
f1a0071e-2b69-4e43-9c78-3d7c4c7a61ed	121	202	38	34	garn
daca22c5-6c14-46de-8e95-41e2117fd41b	164	202	26	34	did
109b720d-c597-442f-8013-e2dab91fb0fa	193	202	38	34	cease
abdaf351-426b-4438-8fe3-23e6b1a243cd	236	202	30	34	or
95c6a185-ca84-418b-85e7-f60bf21a66f0	270	202	55	34	beloid
1c7a2cdb-751b-492a-8d27-9ae9ac3c5e46	270	202	55	34	,
64e8625d-6d7f-4528-92f0-2fb5280a1d65	329	202	25	34	he
aa8faaac-3914-46a5-b6d8-f7ea3844d71a	359	202	25	34	did
dd04ac51-5c5a-4ec2-ac1d-63dcc98072a7	389	202	26	34	last
cf349324-9cb9-42b4-b45b-3e42beb47fad	419	202	21	34	for
01dd150d-3847-4229-b594-a9ba7f8ace58	444	202	38	34	about
12b1819c-512d-43c7-b47e-624aa54e25ea	72	216	17	14	of
40e64f9f-270b-403f-bdd4-5f0b184b725c	91	216	28	14	the
4aae0cf2-ec07-42e0-af68-0e31ed0bf478	121	216	42	14	earth
c8be1fda-77db-4f7b-9086-b2b70cac8807	165	216	30	14	did
0977444a-a232-40b7-b243-31ccc6d09dce	196	216	42	14	cease
5478f1f5-6405-4f09-a065-f445de34e911	72	232	22	18	the
be49b40e-ed41-48b0-8968-0f07d6a121fc	97	232	38	18	space
a2655ba2-b2fc-4866-8c90-2733ff7b9bdc	137	232	16	18	of
855e3f6b-494a-4c32-8cde-c59df4047642	155	232	38	18	three
fef56a08-caa8-49d4-86ca-54a66a2d3b86	196	232	50	18	hours
549a1dcc-f6c7-4e4e-ab62-3345ea3ec9e1	196	232	50	18	;
f4c6c684-550f-48d8-a402-a21c8ccc4236	248	232	29	18	and
51c29e98-74ab-4394-8422-0619138da5b2	279	232	13	18	it
58e5e8ea-721c-4f75-985e-4a5eec6a8bd4	295	232	27	18	was
3d75a65f-f3f2-4eb4-b42f-88e3c3820f1b	324	232	32	18	said
02ac3954-a581-491d-9a04-b4e67c0b7491	358	232	20	18	by
0cf62ba4-1ee2-4b4e-aa82-88b9dae949c7	380	232	38	18	some
105d374e-780b-4cb8-9380-011e0665ac5d	421	232	34	18	that
83a8ef35-4058-4c3c-8358-46d6b40bf9bc	457	232	25	18	the
9507e3ae-71e0-40cb-8080-a34b52f3fbc1	72	248	32	16	time
a8738dec-a8a1-4d2a-9a70-cf19a69cbf72	106	248	28	16	was
0105582c-9c22-4af5-a478-5e51654a2028	136	248	58	16	greater
0dcecfe2-d119-45a6-a688-16f892ac816a	136	248	58	16	;
3e055944-8e33-4d6a-9bdc-314ff0a2c6b8	196	248	94	16	nevertheless
bd41d692-8806-45f8-aa33-182c8cd5c957	196	248	94	16	,
c107010a-3b3e-4e80-ab99-b45dad071363	292	248	24	16	all
71e064dc-8f81-4c2b-84e2-4e8e884f8ea2	318	248	40	16	these
2d5a604c-9b12-4f1b-bda5-6b98af8c5c83	360	248	36	16	great
bc4e886b-9f21-4962-80db-66bf445fb294	398	248	28	16	and
e9494d59-7203-4186-8d5e-139029891ffd	428	248	54	16	terrible
374e32fe-c795-4dd3-a46c-3265b978136a	72	263	46	17	things
042074a7-c043-4bdd-a718-40c8d87a4f3a	120	263	40	16	were
