ID	X	Y	Width	Height	Text
e37a1677-f4c0-43d5-86d1-711ad349d8cd	72	42	28	16	480
e3516900-242d-4661-b513-1cc404775c23	214	44	39	12	BOOK
700e2d6e-1792-4b6f-af08-c77e6831d862	255	44	21	12	OF
01e60311-f71f-436a-a1bc-d4361ae8fbf9	277	44	69	12	HELANAK
1d1ed186-21ce-4586-ada6-c997d3df4982	277	44	69	12	.
836834fb-e18d-4dfa-8544-41f9d7b1d2ee	422	42	47	18	[
cf777694-bae1-4c60-8a55-41e638d640d0	422	42	47	18	OBAP
00c5f2e2-f092-4003-9252-4f45ffab490c	422	42	47	18	.
dd7b2cb6-3072-4b30-8637-64ea39a28ac3	471	42	17	18	v
94a3170e-cede-4a78-b071-0c9b770e49d9	471	42	17	18	.
d079d2a7-1faf-4501-aa45-026e2559b004	74	62	32	18	day
40410dd5-1a51-43aa-abc8-7b4624d2e827	108	62	20	18	of
9713a2ea-dd5a-4019-a2f2-4f9bf5b0f37c	130	62	29	18	my
656c7776-0945-4a2c-890e-333aec7eb2f1	162	62	56	18	wisdom
b27f8863-9f7a-4fc4-98e7-bb39cf7f09a9	162	62	56	18	,
aaf39d20-3bcb-4ee2-8b3e-9709e406b716	220	62	34	18	they
7efcfc91-2bf5-4f73-9705-3564e2d8e3aa	256	62	40	18	shall
6c826f58-5b8d-4c5a-b45c-648829765b0c	299	62	47	18	return
61a1498a-8a8f-47d0-8816-70e7e642b034	349	62	38	18	again
a9c2cf6f-e37f-402f-8987-497fa6b6c4a6	389	62	34	18	unto
0f720c7b-04b9-4c10-a9d5-2f8ff9c1fb8f	425	62	25	18	me
a5b316ae-df8b-4190-b264-a18e8d631278	425	62	25	18	,
7a1db4e6-2693-41e1-aded-635d5a4222b3	452	62	36	18	saith
65d2f47b-802d-4aed-938a-7b7fa6d83019	74	78	24	16	the
6c59319e-52e3-4a4b-ac77-eae97ce1456e	100	78	42	17	Lord
28e90419-7acb-4f92-b2f9-f471b0ee4f08	100	78	42	17	.
fe54dd89-577e-4245-880d-b02b72450244	150	78	34	18	And
2e59ddaa-81dd-4b53-8c43-0b7b24fec454	186	78	32	18	now
ca8f3e7f-59e9-4a60-a1ac-51ca4de5d636	220	78	50	18	behold
9f03debe-a988-4f60-ba9e-6fa0a9a769af	220	78	50	18	,
96f20184-6f97-4a05-8cf8-477119aa9830	272	78	36	18	saith
60171fdd-59af-4dbb-8020-1c4ec9d0a0b6	310	78	27	18	the
5ecd80fb-dfa0-4884-8c67-60b58709f57b	339	78	43	18	Lord
