ID	X	Y	Width	Height	Text
95efad66-c30e-4c08-8ee4-5213d3a19e24	74	50	28	16	518
ac422282-8293-4092-b322-3af9d1fb13ad	220	54	39	12	TOOK
d7095b60-ffa7-4d45-82ee-7407e559e2d3	261	54	21	12	OF
7e4a7458-57e6-49d2-9ea8-ae23867ce833	283	54	55	12	ETHER
db0ea0c2-3bb9-46f1-bcbf-d44d666feccf	283	54	55	12	.
e7e7962c-3982-41ea-a5e5-eca13492f74a	416	50	54	18	[
404f3131-a2ab-49ca-81b6-9368670f1206	416	50	54	18	CHAr
32cd5a63-5490-431f-9125-fbfcc5a14c06	416	50	54	18	.
6bc5f839-a7de-43ea-914a-1a0003045473	76	96	17	14	of
bada33e0-d69f-43f6-9174-03cdfe3309f4	95	96	24	14	the
16519b7f-9f74-4d49-b56b-469f357426d1	121	96	45	14	earth
570ac131-2226-47ea-aaec-ec04fc3eb37b	121	96	45	14	.
05a3d23d-12cf-4897-afa4-bf10b9a46134	218	96	38	14	thus
0a56dff8-70be-45f7-b618-47d8ec5d17f4	258	96	16	14	I
224a1520-5d40-4699-bb9e-3ed51ce20c59	276	96	30	14	will
6bddd981-c833-4563-ab24-f9627fade926	307	96	19	14	do
af9ad87a-0a6f-4b71-bc5a-f23a343b5616	328	96	35	14	unto
59556fcb-5d60-4dcf-89c8-f51377ae4b8c	365	96	33	14	thee
270b8c61-235e-4c42-a31a-092226131a59	400	96	56	14	because
9a68cbb5-e847-430f-9172-cd3e86e8274b	458	96	30	14	this
3e82f2f4-bc2b-419d-b0af-80173daf6851	74	110	34	16	long
75e8f7b7-aa6c-44a9-a5b2-88f7166ffc22	110	110	34	16	time
70e2025c-1f44-4d95-9ed8-2edc3d0e9a9e	146	110	18	16	ye
d98efcb7-0234-4fc2-ad68-4994b9dc91d0	166	110	32	16	have
4dcb6b49-2c80-42ca-8cb6-df685d662444	200	110	38	16	cried
3f85613f-e61e-4601-a693-71756314148a	240	110	34	16	unto
0f5bfd2e-3610-40ed-8924-5a13e1848a28	276	110	32	16	me
df293d32-70d8-489d-892d-174ebc3879b2	276	110	32	16	.
d6341313-a884-4ab2-9db1-3b18f19bd728	90	136	16	18	3
388cf8f9-5767-4494-8893-1743b8d913fe	90	136	16	18	.
1d3d623e-97a1-4f75-a02b-cfaf31028b6d	108	136	34	18	And
f798f407-ab41-4e76-9ccc-9b39b432b17c	144	136	16	18	it
a6affc99-99ca-4836-a4ae-918c89d40c76	162	136	40	18	came
