ID	X	Y	Width	Height	Text
a2048096-8953-433b-be14-ad508f798bc4	74	62	39	19	CHAP
a6867cc8-5035-47ff-9ee5-748cb70155bc	74	62	39	19	.
33724047-16b0-42e2-bb5a-e7f6b6ed61c8	114	61	24	19	X
7eda7b17-8576-4c58-bbaf-825a1ad07cac	114	61	24	19	.
a3d9f4b9-b4d1-4760-911f-7cf6b7668f26	114	61	24	19	1
1e6bef11-b513-4fd1-95e4-0a21f60af820	228	64	38	14	BOOK
1d25c135-2733-4dc3-9d9f-eb353743a16a	268	64	21	14	OF
699cf8a0-bbde-4dbf-8d1d-ab80a737e605	291	64	47	14	NAPKL
a15ea51d-ae31-4205-8c12-5925485f647b	456	62	30	18	479
887b7eb4-01be-4432-a4c1-e56da6f68da4	74	83	43	19	sheep
f1b07e4f-cc9d-4de0-8023-18d118cd6b00	74	83	43	19	,
302bc59b-8c49-4b57-9d9e-94cbaa0cd6cd	119	83	34	18	who
ff43cd6c-78ef-44ab-a997-23e841f89fb4	119	83	34	18	,
c23b360c-4fed-4774-a81d-dc885b51200c	155	83	14	18	if
cd8cf646-1440-4d57-a356-444296c3efe0	171	82	18	18	he
96424e6b-6a42-4154-a662-e47c9c3da070	191	82	16	18	go
5bd3056c-73b9-41ba-b7a9-7d285e580c66	209	81	56	19	through
08ce9be8-d56d-434e-b45e-2c598a98797d	267	81	32	18	both
c72c44e3-e099-443d-9294-a7c006258b79	301	80	61	19	treadeth
b0e69a66-f6fe-438c-9dcb-f5c1b27020fb	364	80	38	18	down
d95d87e5-ca34-49d3-aaf4-0872e9e905ee	405	80	25	18	and
5f6c6d56-cab3-4a83-bf93-80a0115249b6	432	79	53	19	teareth
30dfc2dc-ed7a-4f6a-820d-6138631db3c2	72	100	16	18	in
6bbfd601-d8ed-4aba-974f-123111053124	90	99	47	19	pieces
3a1cbccf-aec5-41b7-ab1c-5a113436daf4	90	99	47	19	,
071cb352-d23c-40a9-8cc7-638ff734bafe	139	99	27	18	and
545c2538-09af-4f77-b177-2bde9b9c9d6f	169	99	34	18	none
c2f21da0-002b-40d4-8615-39ed9724e9c0	205	98	25	18	can
