ID	X	Y	Width	Height	Text
d80e47cb-2193-435d-9f39-fa99a16aab6e	80	78	41	19	CHAF
fb1668b0-cae8-4b4e-b92a-d579d9baf3df	80	78	41	19	.
765add24-65ab-458f-942e-64d21920d1e2	123	77	20	18	1
ae4f9fca-2368-480c-8746-b860a5a1c6d3	123	77	20	18	]
ff3bddb7-352d-43aa-ab26-ed9ee9e66cc9	210	80	41	12	TIRST
2ee94cd0-a43e-4952-a5d2-dce34e28e38b	252	80	40	12	BOOK
9e26318a-4378-4c7f-a8b5-d7bb1e34a4a2	294	80	23	12	OF
b600c8fa-9017-431e-b6d0-464fc39ed38b	318	80	46	12	NEPHL
989fb6e1-865a-4411-917c-346d003b8d66	318	80	46	12	.
1174f9d9-4e62-48ec-ad40-7582fff02e04	82	98	27	18	and
b0f55ef9-ae61-46fa-8bb4-198639238ce8	111	98	38	18	being
ff01b9bb-b25d-4a17-890c-a82dd6e66b3d	152	98	52	18	grieved
b8aceacc-188c-4691-99a5-d9145469a666	206	98	54	18	because
f24a8041-1387-4546-9132-2e41ed9de3ac	262	98	18	18	of
07f35931-8ac3-4e77-b917-b4cdf86adb79	282	98	27	18	the
aa0cd457-7309-476c-b104-7711411f364c	312	98	67	18	hardness
1c1c0760-cedb-465b-afff-d89ac4fc2d16	381	98	13	18	of
e10bb226-2833-4346-8451-9525534d4d91	397	98	36	18	their
6fe4a413-713e-4387-86de-17eb450589da	435	98	47	18	hearta
7f032f54-9dd9-4923-bd37-47e41a99043a	435	98	47	18	,
b766ed1a-80b8-4fd1-96d8-a3ead4ba9590	485	98	11	18	I
eae4d70d-403f-4ba8-aa0a-c0f34c0ec744	82	114	37	14	cried
9ce0e125-4ce4-4ce1-bf0c-1b538f996cfb	120	114	33	14	unto
82fb4739-563a-442d-a5b4-7fcc4a0cb85a	155	114	26	14	the
4f6c6dd9-6909-4dcc-9b61-220ade763f30	183	114	37	14	Lord
3c279b93-ef7a-4b10-9a2c-674f57634f86	222	114	21	14	for
98abe32c-5e57-4904-9166-27048295f6c6	245	114	41	14	them
4c2026cd-a4d8-4714-8669-bf299d166355	245	114	41	14	.
04f6754e-a072-458f-b086-45e1af7085bd	94	130	26	14	19
3f0d4ddb-347e-483e-9a63-c41613437867	94	130	26	14	.
ebea41f2-86b6-47de-aae8-20cd43505854	134	132	30	14	And
7490ecaf-c5a8-4f50-ab0c-81fb93e7240c	165	132	17	14	it
1fd9c3f4-9564-4677-a318-b84ec79f785f	185	132	40	14	came
f17c2279-1afd-4cbf-909b-89c38152c835	227	132	19	14	to
ffb45df6-3299-46bd-9aad-4bc80063b452	248	132	35	14	pass
ed955c83-842b-49b8-ac49-a9172a1f0161	284	132	33	14	that
170d978b-24f4-4908-9dfa-bd3541df7924	319	132	30	14	the
580e6513-5bbd-40e8-97db-2eabeb9753de	351	132	35	14	Lord
c9e70e02-e501-42c9-9ddd-d2f66076de3c	388	132	42	14	spake
4e29aeab-8885-4a84-9ec1-dc6b7a39745b	431	132	35	14	unto
3f7a63b8-944a-4b7f-9496-23208f291352	468	132	24	14	me
4b2599b1-63d2-42c8-a967-9c2e57b6e648	468	132	24	14	,
67aa72f9-b9af-4d29-a1e0-acd5fc08b0ff	82	146	49	14	saying
b9dfdf81-b424-4b78-8379-46ba7d2ca4e1	82	146	49	14	,
42628f9f-4824-4921-bfc3-21843e64b9ca	133	146	52	14	blessed
8b86e89e-983a-42dc-b509-600d8017ba4c	187	146	21	14	art
77a97b2a-3387-4e91-8746-ab2419af3720	210	146	37	14	thou
3eced097-c291-4462-aac5-1bb693a73635	210	146	37	14	,
5bc2d11c-2f8e-42c4-bd55-6e0546a9ca8d	248	146	47	14	Nephi
584695d4-32a4-45e8-b074-728d15cacc7d	248	146	47	14	,
7daee5d4-6a86-4f18-b6e3-04883a6b8b02	297	146	56	14	because
4e4d66cc-cb3e-40d4-aa96-8990db2df099	355	146	14	14	of
3377bdcf-ab6a-49b3-98b0-ac07387bd39e	371	146	26	14	thy
56ba9c19-b803-48e5-b558-2d4feea3ed67	399	146	37	14	faith
ce96ed4e-5bd9-4fce-b70a-4073cf63c08c	399	146	37	14	,
415ab3c8-a81c-4df5-862c-dae6ef59f36b	437	146	21	14	for
dfab4c20-23ac-43c7-86fe-1469ffced2ad	460	146	34	14	thou
7aade3f8-0e7f-469a-a1f8-7727ea1de689	82	160	29	18	hast
579b1c14-f45a-464c-aa0f-dfcc64db86f1	114	160	47	18	sought
190ed0c5-b9e9-4ae0-a34e-a6f148963155	163	160	20	18	me
f2de667f-06ab-427e-b603-cb5d018d9e9c	186	160	72	18	ailigently
7b4b5c8b-8ed8-4816-a4a9-3cfb2c06c3e9	186	160	72	18	,
77a65fde-292c-4cbc-bfcc-8bc7d2a61cd6	260	160	29	18	with
014edcf2-23d4-46b1-b033-005490ea6a47	291	160	65	18	lowliness
477ae86d-6b60-423a-b9dd-5bb0a95c0c3c	359	160	13	18	of
34c1d494-526e-4b0a-a9e1-a646a9a14ba3	375	160	50	18	heart
5bc16231-d05b-4dea-9cc7-bebfad3d086b	375	160	50	18	.
6dbb8db1-b3d1-41f8-acaf-2f4e51dc5e47	426	160	34	18	And
b7c0048c-e452-41f3-8c49-36a8b207a220	462	160	34	18	inas
b4fe14c4-bf78-4651-aa38-7efc6abf16e8	462	160	34	18	-
8b4c00c5-b82a-452f-b696-b7d34cc50ce5	84	178	37	14	much
643c2fcb-54a7-412b-ac17-642c1668a97c	122	178	14	14	as
9418063d-4e18-46d0-8dfb-9825c8a6c702	138	178	16	14	ye
f30c5f07-3227-4b25-9ddf-42666d5cd399	156	178	33	14	shall
2a57a78c-06b8-4b69-8c8e-1ba6999998ae	191	178	33	14	keep
811d269e-e421-4796-911e-3169658d927d	226	178	21	14	my
ea7ef10e-063e-4db3-932f-49c9d95a24af	248	178	108	14	commandments
29492396-4e5f-48bd-bbfb-8902e99f692f	248	178	108	14	,
40b26929-e35b-4941-9add-ccd045d1f583	359	178	16	14	ye
2deb81ea-9d0e-49db-81df-b162af7ed64b	376	178	31	14	shall
c8de1765-550d-4756-9419-4072b4f37c36	409	178	56	14	prosper
fa35b16b-c49b-4f94-9f2f-db615ef13370	409	178	56	14	,
42611de5-3a6a-49b3-9260-5b1d879d5bbf	467	178	27	14	and
dd7f2be6-a731-44f0-8960-e34625544b56	82	189	35	15	shall
