ID	X	Y	Width	Height	Text
f0659cfa-c035-4012-8b07-e4c3f9b354b3	64	50	42	14	CHAP
66e757f5-542d-43e0-9fee-31a1343fa724	64	50	42	14	.
d8cce7e3-77f2-4971-bd5a-8aaf91ff224c	108	50	28	14	IX
6b3046b5-34ca-4005-9032-27e5511413c2	108	50	28	14	.
d4167ce8-9947-4431-b795-de6d5acf54a1	222	50	39	12	BOOK
59461d9a-8b45-47c6-ab8a-6b09491d0ddd	263	50	22	12	OF
d39c42d8-5443-442b-880e-fefe8de34d84	287	50	46	12	KEPHL
e0db0008-0474-440e-a7d9-435aab6535c4	448	50	34	16	475
69705296-a121-4a74-a792-eb8a1be0e83d	64	102	16	18	he
a497c2b9-3396-414d-8598-9225f93b5ede	82	102	32	18	that
360babcd-e176-4f9b-a0f4-6f924e9696d9	116	102	45	18	cateth
6e149aca-2dee-4d20-9483-a4febb1b8690	163	102	27	18	this
b11d8d02-4f18-41a7-88d2-7c81c8ea4bed	192	102	43	18	bread
7a5cd680-9c42-48c7-bfe6-6be4e36aee50	192	102	43	18	,
55750708-10b0-4fd4-8f86-86f030093df1	237	102	45	18	eateth
411a9ea0-5a76-47c8-bee9-e5c325f31ed4	285	102	16	18	of
e31b70a2-0462-4807-ae6a-a4aa403d256e	303	102	23	18	my
4aaaf5c9-680a-4792-8415-74c4e66d2a60	327	102	38	18	body
2a5244ae-03b6-4f1e-9251-a26607389ef2	368	102	16	18	to
be5267c5-b003-42dc-a1b9-ca773c6e52c8	386	102	23	18	his
6b43fbc2-7177-4c3e-8498-8d987fd8eb5f	411	102	34	18	soul
da13dcc3-98d9-4141-98d2-079f6d8f740e	411	102	34	18	,
7ff49efe-9667-4566-a309-02daf171897f	447	102	30	18	and
8fb54dc9-f1a5-4d9f-b6e6-9dea32b0f5ec	64	118	16	16	he
9a965a36-d760-4f79-8fb7-b5069a246468	82	118	30	16	that
17120052-2ad4-41f9-a501-9b21ea2f256f	114	118	60	16	drinketh
f0821c94-a246-4b43-b3c4-d4ea46366268	176	118	14	16	of
1565948f-c584-4f64-a2de-b72cf5dfd543	192	118	26	16	this
c0a053b5-c65b-4877-a8ee-08b9388848c1	220	118	36	16	wine
782e541f-d208-40b4-b529-742472c55cab	220	118	36	16	,
9eb465ef-523f-4a2d-aba7-b33235533aef	258	118	60	16	drinketh
397bad8d-7b61-46d5-a4a8-26a5affced04	320	118	14	16	of
22c4e53f-3c60-427d-93d4-c431fd07e6f1	336	118	22	16	my
b40f2cc5-3801-40de-823e-60a4c772ace4	360	118	38	16	blood
e7951418-35e0-4e40-b5b4-456aa1f9bc24	400	118	16	16	to
a0af0d5f-8975-4e95-8086-15a0dfe374f4	418	118	20	16	his
797f54fd-9625-4551-ad12-3ceeff8c6694	440	118	36	16	soul
efc0fcd5-54af-4fc6-bc15-c43cb65cb6ab	440	118	36	16	,
cd5ff3ba-61d7-4887-a59c-e68323976d9d	64	134	24	14	and
ad580fbd-451d-4790-849d-13eeb4b1bbbf	90	134	21	14	his
1515f745-7bca-462a-82ac-ef3c7136dd53	113	134	30	14	soul
4e0f8b76-428f-4a00-8fa1-d4bbfad87d4b	144	134	35	14	shall
7b6cd316-f9de-44ae-a10a-680e4cba79d2	181	134	40	14	never
9f50ab25-ad0a-4695-afd4-779b4794ff12	223	134	49	14	hunger
95dfc492-855d-45a5-935a-d4670bbffb61	274	134	26	14	nor
ad49366e-a991-43f5-94b0-6d83f1961da0	302	134	46	14	thirst
43b6c471-fe61-4a58-82fc-b84a12ffff43	302	134	46	14	,
17ceb628-5b18-4bf3-bb67-95c2c4751ce3	346	134	30	14	but
5b46aba1-555d-4a3f-9667-f2df1989e7c7	377	134	35	14	shall
b6643866-a2e3-404f-a7a5-2a58bc5029e6	414	134	17	14	be
5cfd9eff-6877-44e7-89ac-42c989c81251	433	134	40	14	filled
bdf8b97e-f16d-4b12-9766-49cf436c6c3a	433	134	41	14	.
41f58cb6-2a47-4e9f-9b3c-20b824cd9d32	66	150	31	14	Now
d4e4a801-33e6-4965-a328-c69c458c86ad	99	150	37	14	when
a1af29f4-0128-4238-9fe2-f623f57d9a9f	138	150	23	14	the
9aeae969-f79e-41fe-86fb-0f20eee23773	162	150	68	14	multitude
09a56dca-e8bc-4552-897c-34185545e02b	232	150	24	14	had
