ID	X	Y	Width	Height	Text
fbb9d38a-f2d5-4aa9-8a52-a42f15d0bf74	70	58	20	16	10
98412768-fdff-4bb5-b4e3-12f3a41dd7bb	200	58	40	14	FIRST
50f30898-c2d1-416b-a585-f135755d33bd	242	58	40	14	DOOK
54719572-b56e-4242-bd58-505f69f795f7	284	58	23	14	OF
46532f38-990e-4d12-a559-b99858c0dddf	308	58	46	14	NEIII
e2c2f8a9-590f-428f-a209-0fd28fb6f240	308	58	46	14	.
917111d8-347c-4140-a94c-cbd99b33d567	422	58	45	18	[
1bc1851a-e983-417e-a496-9f8f57581229	422	58	45	18	CHAL
401f358c-0de6-4e9f-9649-6ebb15b10fcb	422	58	45	18	.
57dcd407-f7fe-4f5d-bbb7-ef68d43303a5	469	58	13	18	L
f9b07584-8c35-4ac8-ad7a-3fa64de22271	86	78	26	16	42
d78298dc-e466-4dc1-81c3-5a0990664079	86	78	26	16	.
5a44fb69-d672-43f3-af41-372fb9567230	114	78	34	16	And
539ad5cc-91ee-43a4-8075-c6f3287560fc	150	78	18	16	it
ef158b06-de28-4c4a-b202-dac1669e3516	170	78	38	16	came
331f1f0a-c225-4e9a-89e0-884536e45593	210	78	20	16	to
f6d276df-ab1a-4db1-ae9f-e3a2fccc91b0	232	78	32	16	pass
71f0215e-2c32-4754-928d-e90c8f8e4de5	266	78	32	16	that
7e0f96c4-3226-4c53-a4b6-bb0d18fbca69	300	78	40	16	when
016fa23f-66df-48b3-8350-4817febf91e3	342	78	50	16	Zoram
11bfd240-d284-436e-894c-efc0421026c4	394	78	28	16	had
5210f0ee-9288-4454-9eae-2e9a7a29431a	424	78	38	16	made
2edb5717-4b12-4597-be80-70c8ecd2b5ae	464	78	18	16	an
fab67f86-d700-4e9e-8e2d-d4c2de1425f9	72	94	32	16	oath
3cd8d7e3-489c-4a08-889f-b9b7366c3232	106	94	30	16	unto
fce9ae68-3cf5-4c26-817c-d6059f5b0bce	138	94	20	16	us
192c0306-f1c4-4d54-8bfc-0b43176d0425	138	94	20	16	,
59268691-e6c1-4700-b9b9-b17667eb7aa8	160	94	26	16	our
22b67f67-3ee7-4327-9f40-0ef2ea427acc	188	94	34	16	fears
900f5bd4-a1c2-4db3-bb56-5a25f7c777d5	224	94	24	16	did
4dc3093f-b0ed-4971-a572-ccde58c1b232	250	94	36	16	cease
a5f61e7f-e6cf-41f5-ab36-c73e8fc0e74b	288	94	74	16	concerning
c664ab35-fa9e-4776-86de-4e82ba3a3740	364	94	34	16	him
e6093139-38a1-4f16-8d91-dcd32eef141a	364	94	34	16	.
