ID	X	Y	Width	Height	Text
31fddcf1-6eb2-4f7a-97aa-e5f4cc5f21aa	64	66	28	16	274
720e0969-98a6-4ee3-b2cc-2dffcf69edc4	222	64	38	14	BOOK
609e50d0-fcb2-4de3-95a1-32e19e2538e1	262	64	21	14	OF
278bf6a0-6733-43e1-96c2-320f97f3d0b2	285	64	41	14	ALMA
b0156c36-ed23-4b23-a521-4cc326e349a9	285	64	41	14	.
3bf7329b-784d-40f9-9014-b5f0eb7d5928	398	64	50	18	[
8fd63b5d-8c06-47f4-8f0d-097f785a0e7f	398	64	50	18	cHAP
8ba1f06b-507d-4f8e-baa1-ec3418a009ed	398	64	50	18	.
cfe45b8c-1237-4ad4-ac0f-3ed3330a418a	450	64	32	18	хту
977f503f-05e9-458e-a711-e9b509d1f338	450	64	32	18	.
c426bbb3-ca1e-489e-a571-88d167cf24c8	68	86	36	18	upon
c204fabb-4566-4f93-bb2c-5265eaf5d670	106	86	25	18	the
aaeea02f-55fa-4ff9-86d8-c9711a16cdd7	133	86	31	18	land
70a7db8f-e4ff-43cd-99fc-7f3b1b73188d	167	86	43	18	which
9c681145-7c3e-418f-a1f4-6cfb1e1e130a	212	86	34	18	they
f549c5aa-2597-416c-944b-485c57c41f89	248	86	43	18	called
b057d8f7-3c18-4f57-904e-732f9be0bd97	293	86	83	18	Desolation
0fb8ea75-1abc-452c-a14c-7bc33f12e18a	293	86	83	18	;
6facdb4a-d9cf-4def-81fa-0fcbb0fdb581	379	86	16	18	it
9438b150-4211-4fe2-b4a9-aa4120cf495c	397	86	40	18	being
01a26e5c-fd0f-42d2-9585-716be248196d	439	86	16	18	so
a64e0a26-9958-4ef4-93b4-445c884385ad	457	86	25	18	far
1ae3f7ca-e1bb-436c-bdf2-895927d159d4	68	100	72	18	northward
e1afc3fb-3cb5-4c80-9f28-96172f86c114	142	100	29	18	that
ca841773-5569-4469-a13c-f58ce54bbbe8	174	100	11	18	it
a109c668-7494-401d-b416-4fc6234aacca	187	100	36	18	came
7c57bdea-5ccf-426f-8425-12a12f90a7e7	226	100	27	18	into
b5371c6c-e6d0-4866-9a8f-f3809f83a54d	255	100	25	18	the
ea502375-898b-41ca-9c90-21267c0d62ca	282	100	29	18	land
c78b2cf7-06c5-484e-8195-d73b31670103	313	100	43	18	which
a0198ee6-1ba2-42f8-adfc-32e89f80f925	358	100	27	18	had
d58622a2-9f1e-4406-b39e-86fdd41d6316	388	100	32	18	been
42585553-14b1-414e-8bd5-21b1bfe4bd5c	421	100	61	18	peopled
bf383c38-404b-4b06-8b49-99382e5ed4a5	421	100	61	18	,
0a75f885-098e-43a3-86dd-df25c1df6aca	68	116	27	18	and
02ff002c-4fb1-4109-9803-f8b37a34f8ff	97	116	36	18	been
de8c820c-97c2-427b-a7e7-188f92c3912d	136	116	72	18	destroyed
860e21ff-1c3d-436b-80a2-c9738b126a4a	136	116	72	18	,
9cc39629-9a35-447f-8883-927e89f3747b	210	116	16	18	of
12ba2cc3-dfc1-4b52-a826-9d1442117b6b	228	116	45	18	whose
560c9de4-c404-4b2b-a934-7475e3f82830	275	116	41	18	bones
af240eb8-b4d7-4717-be9c-be8d1a041974	318	116	23	18	we
277b5d0f-247d-4a07-b429-44f83f2d9f18	343	116	36	18	have
ce80444a-adad-4d2e-8234-62665ea397f2	381	116	52	18	spoken
4a681edd-9b4f-4e47-bbc8-0ec005eb2130	381	116	52	18	,
0399ebf5-8ab0-41b3-8db9-ddf7a34efca9	435	116	47	18	which
26967b97-c176-4e97-b24e-1738da972e5f	68	132	29	18	was
3af43908-5244-4454-bd12-770dcc543884	99	132	79	18	discovered
c0d17efe-0eae-4ef9-ac3c-98d15854c0a4	180	132	20	18	by
20b7d55b-c581-4b0a-9e91-c7dc61fd7b0f	203	132	27	18	the
674233f6-2b9f-48dd-bfd6-30fde710010b	232	132	52	18	people
