ID	X	Y	Width	Height	Text
b1bbea51-a163-4cb7-8b17-d86d67f723e8	50	46	43	18	OKAP
237eabae-29d0-415a-9aec-94722fd1b477	50	46	43	18	.
db60abb3-ac66-40be-9d82-ee0b3644512c	95	46	37	18	VIL
177c2456-8c52-46de-b253-3763fff53603	95	46	37	18	.]
91f4a39c-cd7b-4467-94a0-503f103d13ae	202	48	39	12	300K
617d1a6b-8e83-4989-92c7-089b06c843d1	243	48	22	12	OF
8465aec1-6617-4a0e-9452-504724ce791a	267	48	48	12	KEEL
60c5c001-e6f5-4f7d-996d-1a9c8e6206a9	436	46	28	16	471
335a493f-7034-4d36-98f6-dd47a071f128	52	66	17	20	ye
fbe557ed-cc99-4171-a4c5-1cace2564ba7	72	66	20	20	see
8e312303-d203-47c2-917d-87644970e692	95	66	33	20	that
4f502643-df5e-472c-819f-7231348a589b	130	66	10	20	I
9c7a64e9-9c02-4d42-b9e9-57fd0bf32d00	142	66	32	20	have
671d6e67-9850-4b9b-860e-25415f7a2347	177	66	82	20	commanded
abb781c5-53f6-4507-8ad0-7c2ffed59417	262	66	30	20	that
39c2ecb0-499c-4d16-9627-31b97feae5f7	295	66	38	20	none
7882ad1d-0b3a-4583-8348-4c22dbad3fb8	335	66	20	20	of
dfdb65e3-51f6-47b1-87d7-4a92d1554f1e	357	66	30	20	you
5f49fd87-0859-4067-98cd-7235b6c80947	390	66	52	20	should
a80964aa-5914-4bdf-a30e-53ad8b3e8419	445	66	19	20	go
f78aac06-9168-44e3-bfdc-f2b9e8872df6	52	114	50	20	world
3fc1719d-7ec4-448c-9470-e5923995dabf	52	114	50	20	;
1dc0fe99-24ec-4120-8af4-daf4b13839ac	105	114	30	20	and
cbbb2ef7-33df-4cdf-87ed-60784604aebf	137	114	73	20	whosoever
50b1e25f-d945-441a-9068-af32207b3a43	212	114	60	20	breaketh
4fb8c277-971d-4c2a-89ec-9c7ab3eac173	275	114	30	20	this
ff9e8669-201b-4d3a-b545-50e1702382f0	307	114	107	20	commandment
fe5cdc55-9959-4141-bf2e-ef92776b715b	307	114	107	20	,
79bbfe3a-82df-4762-ae77-d3b7490507b9	417	114	49	20	suffer
7b3e35a9-c71d-4450-bb38-f2b1c71989f8	52	130	24	16	eth
b5974443-29b0-44b7-949f-8d339578a6cf	78	130	52	16	himself
0946eba4-30ec-4678-a99b-10a588ed41c5	132	130	18	16	to
