ID	X	Y	Width	Height	Text
3e565822-aaec-45de-a48b-7383245f4fa6	72	54	28	16	128
614bb30e-fe49-480e-a952-0d1fd1f83572	224	52	38	14	BOOK
e1ea7824-fa1f-4ea2-a691-0b5d58dc7257	264	52	19	14	0У
50a35d5c-4b78-4494-b5d9-5082fdf51d86	285	52	45	14	JACOB
dbe33029-ca64-4f98-aba6-aac96c37026d	285	52	45	14	.
c029ed7d-0038-4bb6-b79b-314e5368f7a2	74	74	38	18	tural
2fcd163f-2db9-46f5-a125-e67fd28bcb74	115	74	36	18	trees
f0ffff74-2e9c-43a3-8958-e3ebc6745dc3	153	74	45	18	which
f020b30d-6c36-4bc8-b209-552e9ada0eae	200	74	32	18	had
4392c0ff-3fbb-439b-b435-8f18706d033f	234	74	54	18	become
2f63768d-8cea-4c02-ac4d-f22457cce87d	290	74	36	18	wild
f797310a-a655-4cf9-aba8-04035d111efb	290	74	36	18	,
93c5bebf-e030-4e6c-906c-e857e9309d78	324	74	34	18	and
98b07383-3965-4caf-9ed6-6ffe31dbf35e	360	74	54	18	grafted
a950de2a-bc78-4583-b97f-53eaf0ba0fdf	416	74	32	18	into
fe537c29-82fc-460c-a48f-7900b57e168f	450	74	36	18	their
015de624-3ebf-47e7-9d00-2af311808b30	74	90	56	14	mother
8d09178b-3d97-45b1-ba3d-a6924fbc90c2	132	90	32	14	tree
79aad3bb-6907-430f-b9cf-574c73300867	132	90	32	14	.
e9dc2978-5683-454f-a43a-8b974bbb266a	178	90	32	16	And
0da20e44-3f40-4119-b179-163f1f6611b5	212	90	28	16	the
378beca6-5027-433f-a971-0d43ebf10c5c	242	90	38	16	Lord
b4c8e584-9b5e-40a6-bf9e-1c13d73807f3	282	90	18	16	of
57cab889-2418-40c0-a828-ec2200cfdc08	302	90	24	16	the
73076c61-6973-4844-9d13-cc5b25b09d96	328	90	62	16	vineyard
4d7ba97d-da53-4c0a-87d3-3fda48c77e5e	392	90	30	16	said
a1364be3-7139-4db6-99c2-bf7d95a6bd82	424	90	34	16	unto
683aa92c-41a9-4c6c-a2e5-12577dd24d48	460	90	26	16	the
6ab14d9d-6690-4b0a-a326-c4ac3919ec60	74	106	54	18	servant
742c2c54-8167-4f57-a1b3-87b0ccd61730	74	106	54	18	,
525b3ab7-2b27-4e0a-9ce5-fbe4c00a0a29	130	106	43	18	pluck
6bdaa658-9e86-47b2-994c-b12b1a978313	175	106	25	18	not
6c40ed11-a4ce-46a2-b2d0-2f2a528b0238	202	106	22	18	the
26ab1ab9-aa2f-4d86-9eb0-49bbf82a9144	227	106	34	18	wild
6e792508-78ff-4f8e-a433-e94839feebd4	263	106	63	18	branches
9cdd2949-faba-4960-bf48-e148fdd1285d	328	106	36	18	from
dd52d0f6-da94-4d25-ab85-6dd12bccde20	366	106	23	18	the
1624e1ea-a21d-4e4e-9006-63557d63c818	391	106	43	18	trees
7051c601-4c1b-4756-ab89-44cc907c3121	391	106	43	18	,
810c5e35-affe-4097-9f93-63d083cccd06	436	106	32	18	save
82f4c4f6-8f9c-444c-bad9-390330efea34	470	106	16	18	it
dc0b94d9-848d-44a9-bfa4-68cca25a775f	74	120	18	18	be
77f4eed6-f019-4334-bdc1-cf54f9dff469	94	120	38	18	those
d8c33888-57b6-4c66-b9b3-171b1e879601	135	120	43	18	which
ad68de6c-b92e-43f3-9dfa-e304dff53c6f	180	120	22	18	are
a5fb647c-a8cd-4237-8280-6362197c0808	205	120	36	18	most
26b22601-e056-45ef-882f-3c1ec5a118b6	243	120	50	18	bitter
a6f5e51b-ace7-45dd-8885-e99431d102fa	243	120	50	18	;
5865cc37-b110-43de-83c7-019790abf3aa	295	120	29	18	and
d33cf377-288a-423d-9c0c-552fd520b331	326	120	20	18	in
3f499666-aed9-4741-b279-01fe726aaf2f	349	120	38	18	them
4453fadf-1196-4432-807d-9a7644c8934c	389	120	20	18	ye
d7b56d31-96a1-4479-89a8-0aa663fb1437	412	120	36	18	shall
