ID	X	Y	Width	Height	Text
450c47b7-9982-4c72-aad1-20a1230d6e73	70	48	28	16	866
e64aa0d5-1d5a-4ee6-aaee-08d51c3c2aa2	220	48	38	14	BOOK
1377760b-ae02-4621-82b6-249ec940b097	260	48	23	14	OF
cd41047c-d125-4fea-942d-f711783b5aa8	285	48	41	14	ALMA
1e1d1779-d2df-43e9-9818-75bd867433b5	285	48	41	14	.
7dd87c3b-c233-461b-a5dd-bc90b00b9f4e	400	46	44	17	[
20c5ac4f-db3a-4d12-98f2-d3439c7d83c5	400	46	44	17	OHAP
90e07b4c-3c0d-4cc1-b9c1-fc18ed424c36	446	45	36	16	XXVI
93c6b368-c1fc-4b38-a1be-a0c85abbbd38	88	68	16	18	3
39c339ff-ec47-4a20-875a-ccb9805f2da1	88	68	16	18	.
1c43f801-7b20-47d5-acac-0a8bfdd823ae	106	68	31	18	And
61dee2b2-c36a-4616-86c1-d197b9431030	140	68	29	18	now
aa685fa8-b116-4a12-a86b-561776e1ca47	171	68	16	18	it
6f42b7bb-bd50-4b49-b1a3-f15a9a7a21e1	189	68	36	18	came
8ce788c0-1f81-4b80-9d2c-fd29892541ee	228	68	16	18	to
649e2c26-2164-433c-a140-df500d369bcf	246	68	32	18	pass
cd9e70b6-8ae1-40ca-a9aa-7b4237162ccf	279	68	32	18	that
bd0d2fda-890a-4b26-a4dc-889223ed3134	313	68	38	18	when
2f85163e-7507-4c9b-8d79-8a27e9c239fe	354	68	25	18	the
6627048b-57ca-4f30-8a6e-810ef8894fa0	381	68	72	18	Lamanites
24fa5eab-9811-48e6-8587-c1229ad95ea4	455	68	29	18	saw
50c9e91d-e486-47dc-af74-b4f3109e02e7	72	84	34	18	that
d2fa3746-aadc-43b4-8925-27ab98661999	108	84	59	18	Antipus
be2f807f-b4b5-4427-a02b-b311a0e83742	169	84	29	18	had
00d2a123-f91e-4efe-9b87-919c7df17e56	200	84	61	18	received
f006d723-4138-49f9-8f57-5d828efea4ee	263	84	13	18	a
90e230a0-4433-4de1-8e8a-4d119f15a966	279	84	52	18	greater
91121dfa-a61e-468e-b34c-b790c5528207	333	84	63	18	strength
16e3c1e8-e12e-4c62-b161-e088c4ddba5c	398	84	16	18	to
be1e2645-54f3-4e82-8ed9-b040ca4d1b61	416	84	23	18	his
cc2cbf6b-5f1f-460e-a837-7203b1664c49	441	84	43	18	army
2b29ae85-0bd5-456a-8564-40be0f77a5a1	441	84	43	18	,
a43417a1-b50b-4ab3-a64d-4366e5fc8d3a	74	102	33	14	they
95905265-5c0c-496e-a042-546333c9a280	109	102	38	14	were
12e92532-a717-4abc-84ce-58bd96921e0d	149	102	75	14	compelled
b81e3b23-4b79-4576-bb0e-ef2b3a226136	226	102	23	14	by
a92021bf-9751-43a4-9588-8127bba97b5e	251	102	30	14	the
1b47ec69-5d20-42f0-9c08-41f811515d75	282	102	49	14	orders
4ff79806-0507-4f24-84b1-bf4f3ebca292	333	102	19	14	of
e9c24bd1-8b78-49c6-91ef-1b8155210102	354	102	79	14	Armoron
386a4525-e552-45a8-b3da-5f017e016eaa	354	102	79	14	,
1eeb5cf4-7769-487d-bce1-2800e3857bf1	434	102	21	14	to
d608c458-671a-4350-babe-585461f1baa3	457	102	27	14	not
f297d39c-a446-41bf-96f7-b196c7c34116	74	118	36	12	come
fb1fa313-f473-42d0-9565-8d1115cbe1c8	112	118	50	12	against
8d04bce3-6f6b-467e-acd4-4fe5c017ad71	163	118	26	12	the
73593c09-5de9-48cf-b9f1-038f5a1db78f	190	118	29	12	city
2903f394-06ef-4987-a20e-61c9b5ba12a7	220	118	16	12	of
ffce1a1b-0335-4b15-a0d4-cf40f2a425ce	238	118	47	12	Judea
8677a9d1-f536-428d-9c08-d2a419c6e995	238	118	47	12	,
caf6e53f-b93f-4945-b464-9783f52b970f	286	118	17	12	or
820f6ede-a346-4e5a-9be1-f5014102150b	304	118	51	12	&
3817fa6a-1e98-48af-af1a-bec263792345	304	118	51	12	gainst
f9f0a4b1-695b-4101-922d-e2c50b764b89	356	118	20	12	us
a3b1cbf8-4154-4690-b551-ab304c39ff1a	356	118	20	12	,
aa36dda4-74ff-4c1a-8bff-48e789deaa4f	377	118	17	12	to
8eadc55a-152d-4ad3-9ee4-e94ff00f17f2	395	118	45	12	battle
fccf557d-7783-4321-8edb-a5b9939104d0	395	118	45	12	.
dfe723d4-00a8-46fb-9442-e17673b45b03	454	116	30	14	And
3d82d641-168c-4f12-ad9c-6c49e11a8931	72	130	31	18	thus
21fd2b2f-492e-426e-8f2b-c6a0495303b9	106	130	34	18	were
74c7a966-01cd-445f-a83f-9afc2395bbd3	142	130	20	18	we
d1b37526-78a3-4018-806b-3a12bc6eb197	164	130	63	18	favoured
c2cedef6-db7c-44c8-aa75-3f4f581a6c36	230	130	13	18	of
46ca3b88-27a8-46f1-b13c-2c2937ebad6a	245	130	25	18	the
406a2e52-d86f-42e3-bf00-ac0f98bf9ed5	272	130	43	18	Lord
828df44b-1112-4d7e-ae78-259a9621cb1f	272	130	43	18	;
1c4d21c1-8f8e-4fd7-a1a6-29aff7cc971e	317	130	25	18	for
cc2a2f7e-7ebf-402c-85d5-e738cbf544e3	344	130	27	18	had
4ea80685-2580-4fec-8aa9-d04822de7816	374	130	32	18	they
ab391f10-13d7-49bd-885d-562f7e914056	407	130	38	18	come
470b7632-e6a7-4f5c-bebd-6d67aecb98ae	448	130	36	18	upon
2e81b53b-7dc0-4474-8688-69d88277ac96	72	146	16	18	us
333e7230-f6fd-45dd-b07a-4ae50e38a69d	90	146	18	18	in
46b62deb-50d3-4c46-8093-63834b5e35fa	110	146	27	18	this
e2d4fde0-bdde-4cb9-a957-11837cc6d9d4	140	146	27	18	our
a504236a-85db-4cc6-9d70-1e54b36d1cbe	169	146	67	18	weakness
7a83f0e5-221b-4cd0-a3d3-b7c30655c1d1	169	146	67	18	,
4f6a215e-0c82-4473-8435-20ee3b775da8	239	146	36	18	they
f5987ab2-e268-47e5-8078-aa6cb3977b39	277	146	43	18	might
ed577c6b-b810-41af-8e09-4a7e0528de47	322	146	34	18	have
5e909a7d-ebca-4c68-bc38-8938e55560ec	358	146	56	18	perhaps
3f3192a5-8c13-4c6f-a8f4-5c07810f5864	416	146	68	18	destroyed
effb3051-d557-4a40-bb1f-3724c24acb09	72	162	25	18	our
f1564a92-437f-4133-a2bc-2bbbcb8461e1	99	162	36	18	little
5c9346f7-115a-4126-89c0-8183caa512df	137	162	47	18	army
54e3e5b6-294c-43f8-83ac-ee48bff05681	137	162	47	18	;
64815201-4d3a-4112-8a39-4d4c675ad2e8	187	162	32	18	but
c02cf0f2-6185-473e-82d8-12891de4b218	221	162	34	18	thus
606b3065-3303-4576-a370-70034958c1b5	257	162	36	18	were
cc931d72-2fbc-429b-81ad-5ec558a3e663	295	162	25	18	we
7520f5f0-c34a-4421-80c2-04fe4325c749	322	162	72	18	preserved
c46dd103-92d1-493a-9d0b-62653f5ddb09	322	162	72	18	.
27e87079-3751-4cb1-802f-738c29b3c60a	404	164	42	16	They
eb8e0f8e-18a5-4ca8-8af1-ddb21b7040fe	448	166	38	10	were
e3bed0ea-4506-4f1d-b647-fbdf52df4b0b	74	180	82	14	commanded
8a11b7fe-5c42-4474-9e0e-3a2b97b192fc	158	180	19	14	by
6cf1189f-2a04-40f3-964f-b1a31b65bc72	179	180	70	14	Ammoron
367de47a-6896-41aa-aea0-0da3831ccf74	251	180	16	14	to
88548f7e-9704-495d-997c-eb03f05ab411	268	180	59	14	maintain
7c542693-541a-46bd-a0d3-fa54c4ef8a60	329	180	38	14	those
942153b8-a6e5-4a7a-ad8c-67b08c428946	370	180	37	14	cities
775f6b9a-4a38-46d2-a9b7-089a2bb80286	408	180	42	14	which
406f74c0-2687-4983-9044-0f9bf4f2dee8	452	180	30	14	they
caf3ace9-fbc9-4167-8024-1fa097b29ad0	72	194	30	14	had
