ID	X	Y	Width	Height	Text
70541651-a29e-485a-aec4-aa07b1d84694	60	53	38	17	OHAR
73ed94cf-60f2-4554-ad5c-7a601f4cdc73	60	53	38	17	.
11458492-312a-4ea8-868e-287dc789260b	100	54	22	16	LI
0ce2b7d6-df07-423a-824a-4e5b9f0b7b88	206	54	39	12	BOOR
47749de3-7304-4ce8-a73d-ce6fe7de7d16	247	54	21	12	OF
8abc885e-d78c-41bf-98a7-a08131aab160	269	54	63	12	MORMON
d7411d63-7bce-43a8-992c-602407b10210	269	54	63	12	.
8e9439aa-8a17-43d0-94ac-7dafa3d55e1a	446	52	28	16	141
46e5502e-8245-40fe-8f79-85a4793f4ff8	62	74	36	16	come
c65a4c91-a649-40d9-9d8d-2a05141672a5	100	74	36	16	unto
084f3f7d-61e1-44d9-b588-414e283fa27f	138	74	46	16	Christ
ec1e9468-4e77-4498-ad2f-11b5149acd9d	138	74	46	16	,
60cf989a-6a78-4b9a-b064-a8b1ae65bb55	186	74	30	16	who
8fe4218c-b80c-4694-b898-1306925a84a4	218	74	14	16	is
9c3193fc-440a-401f-b46b-13f1fcb20178	234	74	24	16	the
5b6b0f55-96bd-4cd6-b4ac-2d7347a929af	260	74	36	16	Holy
500e44d2-5312-4973-a8ba-60ce2b684cd4	298	74	28	16	One
003b0366-3b44-4795-b9b7-e45db9474476	328	74	16	16	of
da3d8990-09c4-4abc-9551-b1d8626fca27	346	74	44	16	Israel
0e0eeeda-23fc-40c4-a069-27c30c3565c5	346	74	44	16	,
3a7f493c-9700-4cb0-bff7-a5230926e078	392	74	28	16	and
fdaad875-96b8-45bc-851d-d7f338e0fe8f	422	74	54	16	partake
a9d17345-4962-41a3-a348-3e127308913e	62	88	13	18	of
a476ef57-8e86-43f5-bb1a-a15aa55f6d3d	78	88	22	18	his
53833ddc-a30a-4fa3-b7a0-07e9ebd90992	103	88	68	18	salvation
f3be66cc-b77c-4694-acdf-bb4bc6b61a2f	103	88	68	18	,
ba5f15b2-06c1-4212-8257-366f0215ab4c	172	88	27	18	and
ceb30ca1-0493-4e29-8c04-49a459c86db5	202	88	22	18	the
97e68faa-1f26-4104-bcef-764ab4b73896	226	88	45	18	power
3e5f8b73-6e34-4720-9c99-eb5f3f5e69e9	274	88	16	18	of
36bdea2f-75e9-459f-93e1-e205f0cef92a	292	88	20	18	his
63aba2e4-70ec-4429-a45c-9229adb60023	314	88	85	18	redemption
92124b6c-231a-46b1-b1f4-32d421911d5d	314	88	85	18	.
abd42ee3-f0e8-4599-813e-272435b87107	402	88	34	18	Yea
0bcfed41-c56f-46b4-897e-fd9da5788a8a	402	88	34	18	,
1767916b-3930-41de-8265-0698d67764ae	438	88	38	18	come
e5a22e78-a6c9-4963-a8be-705864cbae94	60	103	38	18	unto
62a84193-a266-4f00-828d-3c41bb3a1110	100	104	36	18	him
5b45c1fb-5b81-4eb8-81cf-6907c587d62f	100	104	36	18	,
27d33c60-39c9-4ecf-966d-490584a79b42	139	104	31	18	and
9b9d45e2-6489-4a4c-8935-da5f042a1473	174	102	32	20	offer
a8d0717f-8ae7-4396-b867-95d7c998389d	209	102	32	20	your
1763ece0-1724-4500-9dc7-66f945a37895	244	102	45	20	whole
6c803313-4dd4-4b25-b413-7325589403b5	292	102	40	20	souls
1d2ee4da-942a-4642-9250-681b009855cd	334	102	17	20	as
bf36cf8c-555a-40ca-810f-cbe60951b693	354	102	22	20	an
20217454-8391-4ae6-8aa5-7a963e878c28	379	102	58	20	offering
69918271-5a0d-4b90-a1e4-3f0d9aefc5e0	439	102	35	20	unto
27cf773b-aa74-4227-8a60-dc202ae81e39	62	118	32	20	him
c012af42-b832-4c60-a5c4-013fea22a20c	62	118	32	20	,
33ddf2bc-757a-4960-a451-d4ca12fb28ff	97	118	27	20	and
1602d4d0-35c8-494e-bbf6-0efcc71a248a	127	118	60	20	continue
5ebed539-6dee-4d03-81b1-9fdec262eedf	190	118	15	20	in
db2e2a02-6f4a-4278-a123-2b58b2b7e7db	207	118	52	20	fasting
d40dc457-982d-489f-89fb-562ee7b4ae0e	262	118	28	20	and
46e207c9-82f6-4fb3-8e4a-3286f1008c17	292	118	58	20	praying
6eb8bdd6-7530-43bf-a93e-38f76a99c6b0	292	118	58	20	,
5a54201f-4139-47ac-b772-c8f9efcc0ed5	352	118	25	20	and
70c50d1c-4b2a-4eab-b610-8f76295d054d	380	118	50	20	endure
6fd5c3d2-32c6-4811-8406-3367dee74bee	432	118	15	20	to
bda67662-c42f-4dc8-938b-ed1f386823dc	449	118	26	20	the
52e6188f-f972-4f7f-b32e-512c37946b31	62	138	37	14	end
434d970f-1d27-46ce-bfcb-87235b959e12	62	138	37	14	;
ad8b66db-9b51-4f74-ba55-d36b4766ef43	100	138	28	14	and
5b38fe22-3196-4d85-bc73-4777c931a803	130	138	17	14	as
f0110dd9-a584-4c55-a3b4-9f1aad57864c	149	138	24	14	the
9b4c8393-b2ae-4d80-bac3-5c48fa5d39e3	176	138	37	14	Lord
188b36d7-27a7-413f-bf1f-a3493ce86d44	214	138	45	14	liveth
b0424dab-5502-460a-a745-1cc094219e30	214	138	45	14	,
60d78c44-ea9c-4a02-8c2b-87f0665f7661	261	138	21	14	ye
1dbc28e4-d9ff-4c87-9722-67587b085663	284	138	31	14	will
1cf6e22c-da63-4d3d-92a2-0633d6d43c0a	317	138	19	14	be
2165fec5-1375-41dd-a902-96e85b47bbd5	338	138	42	14	saved
d8e0165f-d9d0-48c2-8d1c-c72ffe8b37d2	338	138	42	14	.
1baaee9a-2fbc-44ed-b8cc-ae4d938a5c4f	78	152	24	14	14
a7b7b7b1-f31b-4e70-81f4-343601f96141	78	152	24	14	.
f187ca9e-2279-4546-b06c-551bf508c3f3	104	152	31	14	And
e98b5599-d3ec-4f61-a1b1-7d78a3e611c8	137	152	30	14	now
16579210-589d-4348-89ed-d9d5c1f24818	169	152	9	14	I
c0691550-3c37-467a-a5a4-cdd38ff36833	179	152	42	14	would
1ee85292-c3db-48c3-b607-8a82d3217b4d	223	152	40	14	speak
09e9f7c7-187b-485d-af67-f1aecc3f728e	265	152	68	14	somewhat
5fdddba7-4297-44a5-b07f-130b58f55e07	335	152	77	14	concerning
79c3aa5c-43e0-4ecb-9426-253d78ed81e8	414	152	10	14	a
174f9113-4044-4f23-8899-83a74a47b80a	426	152	48	14	certain
483c3504-197f-4e64-8541-c6e04037b626	60	166	59	18	number
1cdf8135-1bdb-44c5-a4ef-08a24372fe76	121	166	32	18	who
a934aac1-0298-4ddc-8ec7-18e28c219ebb	155	166	36	18	went
4d00d26f-2744-433c-a3cb-6e33f2c12bb5	193	166	20	18	up
b21636f1-563f-4612-ae97-95bce8f6265b	215	166	29	18	into
e3a23649-af4d-4925-a44d-764ca818ec02	247	166	25	18	the
987d46ab-ab57-4553-9b4d-c7d3e18c3bf0	274	166	79	18	wilderness
758d2d9d-f274-44bc-8841-3e5a3f44ddee	274	166	79	18	,
a0e1ef10-4439-4421-8d2a-331522d59be3	355	166	20	18	to
8167f1df-c7a9-4088-ae76-e2ded1ea0347	377	166	50	18	return
1f80ddbf-d4c1-481a-90c7-540d8de21ae3	429	166	18	18	to
49e8fa17-5111-42cf-87ce-bceb36787fe5	449	166	27	18	the
f54af3c4-b2ba-4111-b96b-f9588cfc7429	60	182	34	18	land
9e36dc51-5a9b-4709-887a-b345bd177ee2	96	182	16	18	of
33dedb14-212f-4d93-901e-69af77439c90	114	182	54	18	Nephi
bbd9d955-3e40-4615-8313-366b0cf652d3	114	182	54	18	;
0664ea27-41cd-404a-82b5-aab40cb61a29	170	182	23	18	for
7412487c-8d52-4684-9b65-a3ab4ae8b0f7	195	182	38	18	there
2659fb0d-8b70-42ed-a5d0-91a28498c499	236	182	27	18	was
06baf00f-14a6-42c7-ad1b-6694a15013e7	265	182	13	18	a
c2b81e63-b1e0-472a-b156-c307a0683b87	281	182	38	18	large
28424aa4-6365-47e0-81a5-e2506faa775d	321	182	58	18	number
9c74dea2-09d2-4d4e-9a36-00dd071da5f5	382	182	32	18	who
e8a68791-4fc2-4482-bb64-359cdc48ed3c	416	182	34	18	were
5d343365-c0fd-462a-bee0-d755b2257909	452	182	24	18	de
dee2e2e3-3a40-42f7-be87-d392a742d2ee	452	182	24	18	-
686cbdd9-4b51-4e0d-be2f-62595f0874bb	62	198	42	16	birous
4accf63e-3465-43a0-a4c5-a8fcbb1c2873	106	198	20	16	to
52639e0f-79d6-4826-b0b4-c209950b7e00	128	198	54	16	posseas
ab8a18ee-9a72-4112-b471-674b8053897b	184	198	24	16	the
7ebec144-9530-45ae-9260-70db78288848	210	198	36	16	land
da8b300b-0a91-4d1a-884b-869fa279f126	248	198	20	16	of
1084701e-9a0c-4794-b396-ac995ab287f9	270	198	38	16	their
6b4c0eac-fd11-4d18-88a9-b6e85191e49e	310	198	88	16	inheritance
0bb7d4e5-bad5-40b5-a174-cce3af64f3fc	310	198	88	16	;
f756c92a-249a-491b-b9b8-664893a91118	400	198	74	16	wherefore
4934ceb8-4b84-410b-b786-c2e12763902e	400	198	74	16	,
0417a71d-4641-4710-b488-f8868f724b81	62	214	33	14	they
656f6e36-fac7-4f24-bd8f-fdd32290ed7c	97	214	37	14	went
d9004f39-d24b-4101-993b-44b7557018df	135	214	19	14	up
3da951db-eed7-44f4-85f7-548a28d8142b	156	214	33	14	into
e979a5d3-b3fa-44fc-a022-3baf7741f92f	191	214	28	14	the
ea39c8ff-deeb-43b7-b897-bcc69f30f318	221	214	77	14	wilderness
0d146369-1aa7-46e0-911c-1b0cec1319b1	221	214	77	14	.
d076c37f-b38d-413b-8ea5-1b2445677275	312	214	33	14	And
