ID	X	Y	Width	Height	Text
2627e0db-758f-412c-b979-f90721ce4373	62	62	28	16	344
aef770ee-e369-4d5f-8a11-622b9d020ea3	220	64	39	12	BOOK
183905ed-0f4a-49c1-946c-98cd59e66ace	261	64	22	12	OF
cdead4ab-a4fc-4af1-810a-99d4b4e71448	285	64	42	12	ALIA
6a3f0ee2-2c23-40bf-8fae-9e55ed839106	285	64	42	12	.
3b444ff0-1d40-4088-be3d-2d5051eaeb2e	62	84	54	14	shields
86a8e477-3a72-4c27-86f2-6eb47acad88c	62	84	54	14	,
1cf1ff09-c03b-45be-ab7d-cf69ad667ca6	118	84	30	14	and
8776f1f7-2254-45fc-ae07-5694658de2e6	149	84	35	14	with
ddf0184d-1522-470f-bdd0-f19002e0aa0d	186	84	96	14	breast
327fa5aa-566e-4943-9ec9-2813460e92c6	186	84	96	14	-
ea5fd726-7631-4968-946a-3938f8c69fda	186	84	96	14	plates
506b52aa-a1c0-496e-afb1-d0ef2f4d05df	186	84	96	14	;
0b267d4a-a0fe-4ecf-a1a9-e0b7004af10d	284	84	31	14	and
3704235e-5f97-4f6c-8d1a-6662db951ea7	317	84	35	14	they
20655d93-2703-4224-9973-0d304039e4b0	354	84	26	14	had
4a0cbc90-75d0-4c80-83f9-b97c604ac73b	382	84	30	14	also
fc1b8f9b-0d6a-42ab-b072-438f6bee4b5b	414	84	60	14	prepared
2c8766aa-4985-43bc-96f0-2f889d7710f4	64	100	75	14	themselves
a0a5c71e-abe0-4537-8cc7-74d1acf48037	141	100	33	14	with
8919c768-95a3-442a-b134-23367e84ae19	176	100	65	14	garments
ce2045bd-8cf7-43d8-bc5f-dbecad039708	242	100	14	14	of
993d7a80-5ac6-43a4-9ab0-ad2b6a9f4f23	258	100	45	14	skins
005d789c-25b8-4932-84cc-3787aa9ff555	258	100	45	14	;
68fdf7b6-d2b4-4de0-b650-e367a898075a	305	100	30	14	yes
3de633be-5421-43c5-95b2-a0468284d169	305	100	30	14	,
13e9d5c9-95c4-4bd5-9578-27fcb7a73826	337	100	33	14	very
e721286e-ea37-46fb-8db1-ec2cbbd05d4a	372	100	38	14	thick
2daf7627-cc5c-489e-85e2-54a5ff904f16	412	100	62	14	garmenta
87310489-6cd1-4c54-852b-af78e03a95a3	64	114	14	16	to
2bfe8b67-3bd7-4ae5-8174-240d12b5aa3a	80	114	40	16	cover
24f3a660-acb2-4ba8-b872-df9111951189	122	114	38	16	their
c936cede-8f00-4e10-bf0a-7ded53dff009	162	114	76	16	nakedness
8b8b90b5-f52d-41bb-8aa5-bb01b3cea7b3	162	114	76	16	.
cd1f7b96-e0cf-463b-bd0f-6e95e6cb3101	256	116	35	14	And
d36782b1-d85c-4d21-8575-d54a46acebd2	293	116	42	14	being
ff0b2285-2cc7-4d93-8c26-a8a9d04bdfeb	336	116	35	14	thus
8e77cb09-257b-4355-a3c8-523b66133867	373	116	68	14	prepared
a9b3cf3c-7845-4784-9882-fe437023a24d	373	116	68	14	,
1471b4f9-cfbc-41de-9a71-3c3f01697b0d	443	116	31	14	they
2e3bd1ae-e5af-4fa2-bc83-87bf14a1d3eb	64	132	62	14	supposed
7e60ad15-c888-4902-8e71-0faa85e9d9ef	127	132	31	13	that
2b5c8049-da09-49cd-a244-6e17d81b01f2	160	131	33	13	they
74a0cf4e-246a-4a49-996e-8fc461e2ea6c	194	131	49	13	should
414e315c-2c4f-46f5-b833-f33919b26500	244	131	39	13	easily
465eeee6-3bf4-421a-8d4d-945372710436	285	130	72	14	overpower
dd96de94-50a5-490e-842f-fbf51c23a40d	358	130	28	13	and
cc9d1a1c-4cbc-4d51-8937-ec9bf337f086	387	129	50	13	subject
5304580c-de05-44ad-b193-381d65492fd8	439	129	37	14	their
738cce60-0eaa-4ce2-aedb-21340c91855f	64	148	60	12	brethren
78ae3694-af03-43ce-9a47-af8b1edd600f	126	148	18	12	to
5e6115f8-044f-4f50-bd29-c7042035fa8b	145	148	26	12	the
537c862b-cce4-4fb8-884a-45fe59de8472	172	148	35	12	yoke
6e282caf-866f-4f96-849e-2dd402a96f45	208	148	20	12	of
86fef3e0-fbb1-4a77-8b83-e412025da245	229	148	67	12	bondage
3130baeb-e01f-4e9e-b3a6-8c0897a9056b	229	148	67	12	,
32f6c4d5-b531-4316-af3e-e78d4b38711b	62	162	68	16	according
fed2935e-4e16-4931-9f41-46feefab3c5b	132	162	18	16	to
7c212006-eda5-4f14-88d6-16d153b76398	152	162	36	16	their
3bccc7e7-8112-45e6-baf2-28282de65be9	190	162	62	16	pleasure
69d84a70-8c99-49d3-be4d-aed654d1845c	190	162	62	16	.
17acca85-c614-4eb3-bd90-75ded4f02d74	296	146	20	16	or
d6c1e72c-5363-4b31-bf84-5667a8d1851c	318	146	28	16	slay
36330d0f-874b-4ed4-af03-ebd17cfcfa69	348	146	26	16	and
fb89e906-543c-4fac-8462-b949af4f2572	376	146	62	16	massacre
7de0404d-70f8-4995-809c-cd78df030218	440	146	36	16	them
6e4e44f9-a354-4400-b444-e05baa1263c8	270	162	26	14	But
0a54afc0-604c-4122-980c-22d8ea38d40d	298	162	51	14	behold
9923932f-742e-4953-90f8-ff510ee701a2	298	162	51	14	,
9d69814d-cd3e-41f1-9a65-9485080c65e4	350	162	17	14	to
023a0db0-5842-4649-a13e-e0fce3b416b1	370	162	35	14	their
254abd89-d617-4df9-aed3-7ae3afbfe2da	406	162	70	14	uttermost
c41371e6-b9c1-487b-a7a0-c538d9c94245	62	176	95	18	astonishment
0f154b1c-d4a7-4526-bddb-82c91010a6c0	62	176	95	18	,
37ff2962-4e6e-4523-bc77-60a43b34ca15	159	176	34	18	they
4bc0a137-5a35-42c3-811f-b2dcb4978a30	195	176	34	18	were
df497f61-548e-4780-9716-87218276e493	231	176	61	18	prepared
168bec99-bcb8-49be-9319-5454d464f908	294	176	20	18	for
c6ba2ecd-eed0-478a-9b66-aeba68f80a0f	316	176	41	18	them
e615d4a6-aabf-4dcf-8277-75af4e837287	316	176	41	18	,
de38fea8-9f00-4d59-b492-046bf56b0e42	359	176	16	18	in
79f2df3a-6fa1-42ea-9f97-f48d52b21345	377	176	9	18	a
12bc66f9-f532-447e-ba77-a1301ccb0340	388	176	43	18	maner
c5070b53-1d3b-4d15-bfec-e8d4cbee7e7b	433	176	43	18	which
3fa1db0d-6f74-42d8-aa59-e7cb6541a2b7	62	192	41	18	never
805ddf7f-ca1c-4065-940b-31b5509621d1	105	192	27	18	had
eee6fcfb-3e3d-4d18-a9a2-0e1c802a8ad9	134	192	34	18	been
958cbb6b-7fe4-4f1b-96a5-b8a3e72c14ef	170	192	47	18	known
e2d11fe1-b577-4a3a-929e-4b66e69495c5	220	192	45	18	among
63561ba9-ff47-4884-9fd1-e77b6bfad903	267	192	22	18	the
a1de443d-3ebf-4583-b942-3abb47b768ee	292	192	59	18	children
97d2c197-9a26-4ff9-83f2-4e7b6df77630	352	192	13	18	of
13cd6e3b-b19f-4156-b717-006ccdc05675	368	192	38	18	Lehi
3fb94dc5-f800-47df-9465-4eb63b7d80cb	368	192	38	18	.
422ad162-9262-4991-a69f-db8da344d139	409	192	32	18	Now
724ed0f3-61bf-48c2-8848-049c20222070	442	192	34	18	they
bf7ae82a-4b11-40a1-bd5e-fc0c119b629c	64	208	34	18	were
32ba7f47-f1f8-4e4a-94ed-9958a81e574a	100	208	61	18	prepared
5894a579-73a9-4010-9fa5-a09d9835ae24	163	208	22	18	for
7ade156b-406e-485b-a76b-0af8e86ed04d	188	208	25	18	the
a2d4d28b-92f6-4aae-abf2-c83a63243fe9	215	208	74	18	Lamanites
bc050290-8c29-4d1e-bc1f-e5d313ffbd65	215	208	74	18	,
f5593391-e127-4722-8ba8-5261c82a4e7d	291	208	18	18	to
edaa0415-3661-4327-80f8-81127c221b46	312	208	45	18	battle
9b88254a-8bb5-4eab-a081-3cf9b60c565a	312	208	45	18	,
222732b2-0d83-463e-a167-52deefb09c3e	359	208	34	18	after
d9610c10-8ac4-4f9c-8fa9-3190aebc3e66	395	208	25	18	the
acf13c52-f16a-4c73-b6d4-8d2bf33bcc37	422	208	54	18	manner
70a91f18-440c-4482-8552-3891e08a681c	62	224	17	14	of
ee433fbf-6cbf-41bd-917b-d3c81a834011	81	224	23	14	the
0853ec3d-d884-42f5-acb4-7529c9141ba7	106	224	84	14	instructions
11a6b77c-6014-458e-957e-caddb7ea3416	191	224	16	14	of
2104ab59-3689-424a-80db-91ac8f8d049f	209	224	53	14	Moroni
fa25c8d6-61df-45ee-8d0b-2726e954e7da	209	224	53	14	.
46641e64-dfe1-407f-9322-7e1052c509b5	80	238	20	16	85
6d8a4405-64b7-48e4-b31d-f081f4809db2	80	238	20	16	.
580b56c0-dd6a-4293-902e-70506e3841b7	102	238	30	16	And
572f057e-1357-4ad4-8863-4ba6cfa4b7f7	134	238	14	16	it
f8ca1026-1686-4c9c-922d-1c9c1862e74d	150	238	36	16	came
d496fad8-e95b-4300-b48e-47851d4bdd74	188	238	18	16	to
c61ad984-4962-46f8-bfe3-33b6504a1c12	208	238	28	16	pass
bdc5bc07-2b16-420c-b3ae-714e27bd380b	238	238	28	16	that
9557b43a-acc7-4925-bb2e-049d10476cb0	268	238	24	16	the
b79a062d-b4ad-4468-b58f-898a00eb0d97	294	238	74	16	Lamanites
ad76a759-7abf-47a3-bd2b-f0388db311e3	294	238	74	16	,
f5dd16c8-f5e1-4fbf-a805-c9096d503f2e	370	238	16	16	or
fd8dc23b-e4fd-4fa4-ae90-4694d2e6a3f7	388	238	24	16	the
c9c2a236-2160-446d-95dd-1792bf7768e1	414	238	62	16	Amalick
2051cd92-e860-4959-aaee-1b6d0335ca27	414	238	62	16	-
b264c89d-c4fa-4aca-b5c4-0b2af963b7ca	62	254	49	18	ishites
976251af-aa04-4cae-951e-f666ec5088ea	62	254	49	18	,
8eacf32b-44ca-4028-b0e9-8c95f7c17dd0	114	254	34	18	were
3f393c2a-8e84-4aae-9735-ff86e30d5522	150	254	79	18	exceedingly
21698eaf-bbb8-4593-b7f2-b17d453c0d78	231	254	72	18	astonished
24f12a3e-9958-49d4-8186-3ffa21417743	305	254	14	18	at
5f9c3164-76ff-4ab7-bd71-4e12a2693eb9	321	254	34	18	their
c9afd214-26b7-4e95-a5df-2ad7d66cdadf	357	254	54	18	manner
a355e10d-2738-4320-946a-515c20cacd14	413	254	16	18	of
300b574d-a364-46c1-a039-7a54c8895896	431	254	45	18	prepa
401b3262-13aa-403b-8a62-e80296c184f5	431	254	45	18	-
5bbace62-cfd1-42df-84b8-29e2862612b9	64	270	42	16	ration
43e0faf7-a3bb-4184-ad78-bf1917684979	108	270	26	16	for
57851674-469b-4d54-8f6e-865b0b767ecb	136	270	34	16	war
0385b404-4fa9-4e5b-99fc-055185866a6c	136	270	34	16	.
73e8eab8-dd7f-416f-a3c1-4ffb4c4c3111	172	270	36	16	Now
5dfb3d2d-04e1-4acb-a8e2-5eb40d544226	210	270	12	16	if
61617baf-9f6b-421e-8894-2a4637326271	224	270	34	16	king
debddf05-cf7b-4393-ab49-338d4e177e77	260	270	78	16	Amalickiah
beb6ca1c-3631-4960-bdb4-51bbe240b2eb	340	270	26	16	had
736f59fe-f889-4112-a418-67fd6941d21d	368	270	36	16	come
2e35d002-1524-4281-99f3-1dd4af226d9c	406	270	42	16	down
60fd8a83-df84-4e1d-b3cd-3738c9056113	450	270	26	16	out
0d685f9b-21a1-44ad-9652-92c115a59475	64	286	14	16	of
e98ae407-cda7-4b32-9661-9380833d72fe	80	286	22	16	the
aac4dcdb-c266-447b-88c1-006ee2e9a50a	104	286	32	16	land
abccbec3-c4bc-4bc9-947e-3085aed250b8	138	286	14	16	of
73a99403-71aa-4ddc-abdf-37f8ab729787	154	286	44	16	Nephi
c5a09a08-b31a-449f-a204-57073745400a	154	286	44	16	,
62054ef2-79eb-454a-ab34-0d6490d43301	200	286	14	16	at
621b6a29-2d1b-4726-94a7-3e1cb61dd32e	216	286	24	16	the
0e952f3d-8198-409f-8a5e-4cfcfd733137	242	286	34	16	head
992b9459-7e18-4784-bb7b-dbe621e160dc	278	286	16	16	of
1c6c968d-1956-4354-a8c6-a6a38db0f157	296	286	20	16	his
78d45e46-c53f-45a7-8a19-6c59b22e3f7b	318	286	40	16	army
60c24e8c-16f7-4ce9-8f26-eedfb6894aa4	318	286	40	16	,
c803dc4f-d4b0-425e-aebe-ec4888acfb69	360	286	52	16	perhaps
5b0b4aa8-ca96-4ce7-8d33-bf8d4d0214d2	414	286	16	16	he
8f1a1347-2863-4a40-9361-d27ee267f371	432	286	44	16	would
5fe6c9ae-dc59-455a-b179-3ba3861c37fa	62	300	34	18	have
a5435f4e-bbd1-4623-b90b-9f6587519390	98	300	47	18	caused
f914a88b-e909-4637-baad-c14f856a6a56	148	300	25	18	the
7b5c7779-a4c3-4c1c-bfe3-32bb2dd07bcd	175	300	72	18	Lamanites
a0f1e900-fe36-4c44-ad42-88ccc3f01513	249	300	18	18	to
463cb847-55d9-417a-8288-1af37e7de26c	269	300	34	18	have
1317c9f0-f768-4f3a-a841-2e64dedf1ea0	305	300	61	18	attacked
9670ed74-3261-4b8e-a01a-14f220ff5bcf	368	300	25	18	the
b57aa7c3-f2fb-4530-b56b-76327fc0e201	395	300	63	18	Nephites
151377c3-cf8f-420f-9c82-2ca0b0370e12	460	300	16	18	at
f80588c5-0896-48f8-85c1-d2f43a1b3b35	62	316	22	18	the
0bce2d89-9b71-48bc-a7c5-87ad9521d984	87	316	29	18	city
04b72cd9-c1ff-40ec-bce3-a77ba934859f	118	316	13	18	of
a533a277-5423-4c7e-b05f-f20066d754a0	134	316	88	18	Ammonibah
512f1ebe-db82-4acc-84c2-3de890255b8b	134	316	88	18	;
0d667ec3-e5ca-4e1d-b625-164b6928f1a8	224	316	18	18	for
1bf005f0-721f-4756-b843-b40a28d174cd	244	316	50	18	behold
2725a41f-9687-4d0f-b27b-d6cd84f299ba	244	316	50	18	,
2d5a8806-5351-434e-adc4-17cbd35a2ca2	296	316	13	18	he
2f116222-8dfb-4408-9bfa-e3fb6551b710	312	316	23	18	did
510383fd-92bc-40c4-b415-0f22e7b9c228	337	316	27	18	care
586d35bd-2457-4a43-98ce-a4f60f246fa1	366	316	23	18	not
e02f6144-49f7-4ff4-b304-8596643f9dde	391	316	20	18	for
af2c3fc2-4d90-49fe-871d-3d36f73930e2	413	316	20	18	the
659ca593-0d57-4d87-85f6-6c15eb17cb66	436	316	40	18	blood
a141310e-0723-4d6b-9674-8f872e4a9916	64	334	14	14	of
84275172-723f-4495-955b-c91fb4405a8c	80	334	21	14	his
