ID	X	Y	Width	Height	Text
626f75b8-c390-416a-8ace-4c42e1cf9eca	238	70	66	12	CONTANTS
0132db98-c7e1-4f16-9939-b6760751db1b	238	70	66	12	.
3f8cd3ad-8788-4264-b1a5-2c27c11f9cd4	226	90	32	12	PAGE
6e4a561a-176d-48e3-981f-bd8a1b41d181	66	102	40	12	Ohrist
350c7ce7-7048-483f-adcd-10dd90c94254	108	102	57	12	appeared
17e266b4-aa87-4659-813f-e240cfac43b2	167	102	18	12	to
8945f7f3-fd7a-4b1c-84ff-ebeb9741fa16	186	102	56	12	Nephites
9ff54548-c658-43ff-81fb-e3e031261464	243	102	21	12	156
d6dde161-92ee-41b9-bfd0-f55c77097779	66	114	34	12	Print
74f6eedf-2efe-47c8-bfb7-89809b2b9186	102	114	14	12	of
12b20db8-1433-4c0e-9ad0-8f2bcf6aefdf	117	114	21	12	the
7cf524ef-3f5d-4c70-aab0-229135d72c58	140	114	31	12	nails
31c0485d-10b3-406d-ab72-e05d284a8e03	242	114	22	12	456
e7ae0518-40dd-4bd3-ae34-2d6a76e0d8ac	66	124	36	16	Kepht
64a3ce01-5def-46b2-8878-f7aad125cc0f	104	124	24	16	and
19fb3c3a-c356-41aa-98a5-0e5d6f8255b6	130	124	38	16	others
ccaae02d-5afa-47c5-bbf2-21335826b196	170	124	36	16	called
ca1a44ce-4bc7-42f8-accf-fb3d55472a97	66	138	51	14	Baptism
2b8d2193-8504-4e16-bb73-878699c4ec55	118	138	72	14	commanded
8d635615-b2b0-4d26-9c5c-3540629e1680	242	126	22	12	457
f1f8cc99-d7a3-46b7-bf29-65dab0570772	242	138	20	10	457
c10f443e-7413-425d-81ad-e4d551f11579	66	150	54	12	Doctrine
049b82d4-0d0a-46b3-9bf7-3cfe1d02fdb5	122	150	12	12	of
4e111d33-ad4f-47aa-a067-7a4098071c7d	135	150	41	12	Christ
d89415c7-cb75-43c4-9bda-d749352c68eb	177	150	13	12	.:
f22823ac-066f-45c2-a19d-bce5278f3759	66	162	39	12	Christ
f026b52e-b66b-4832-92ef-8a03dc5bdf0c	107	162	21	12	the
588dc2df-d310-4d28-baed-ee2f19e03d5e	129	162	24	12	oud
2da660b0-69e3-471e-821e-76f441824f3c	155	162	12	12	of
9f0b39b5-cf07-47eb-a510-f7d1d4d2d179	168	162	22	12	the
c59f8bde-2600-4f22-b892-374e34b79f4f	192	162	22	12	law
55035a32-2dd1-4221-b8dd-8ad81ff0cd2a	236	150	26	12	157
3a6b9d13-b151-4523-993c-605210fe2d63	66	174	36	16	Other
5fd420f7-9c3e-4ecb-b465-f4bfc47d4e39	104	174	34	16	sheep
11263981-17ff-46a0-9272-9fb9a424a8d8	140	174	42	16	spoken
77fd0478-d05d-4d10-ab77-929391ca293b	184	174	28	16	of
cceb275f-b80a-416c-bd87-8830f3231ba9	244	162	18	12	434
8df9f62f-6569-498e-b662-c3060fe79b66	68	188	42	10	Blessed
0eb945d7-8958-4a3e-bcd5-85df77365b1b	112	188	24	10	are
e73a5abe-3842-4cf7-91ca-e069f1fd2156	68	198	46	12	Gentile
4bfb8d90-b20e-41ae-9da1-3aff597915d1	134	186	24	12	the
67f48c4b-52a7-4fe4-8a50-06994b81da9d	160	186	61	12	Gentiles
28089279-3893-41b2-854e-20036e3ab592	160	186	61	12	..
435ecc47-9d25-43ae-882e-7d92a9ca33fc	240	174	22	12	465
8181b206-899b-4a4e-9007-5c8055806be5	118	200	70	10	wickedness
3965009e-03c0-4829-9aec-944e7cc77145	216	198	22	14	the
40647f4d-83ca-4062-b97f-37542e65e989	240	186	24	12	466
38661b24-90b1-4329-951b-77d015431ac0	78	210	30	14	3and
6b1703f5-88ff-4167-a01e-938baf98c615	109	210	12	14	of
fc34eb37-be90-4761-9577-87b769884bd5	123	210	43	14	Joseph
b0dbd33a-0935-4dc4-a10b-a214017409e9	194	200	20	10	on
91eec3df-0121-4662-bab0-2ab6cf5d3cc0	240	210	22	12	466
0b15b0cf-1357-4257-ab13-c83aabd3ccbd	66	220	46	17	Insish's
4dd5f190-bc13-4475-bb55-46281931f831	114	219	36	17	words
ccfc49d6-304b-4563-bfdb-633ffa4aa375	152	218	66	17	fulled
37d7a353-c524-4d27-a4ca-623b84c909db	236	222	26	12	467
8d0cf4c3-9a74-4358-9aaa-adb2ca7e9f1e	66	236	34	10	Jesus
