ID	X	Y	Width	Height	Text
92f0d4ed-7ff4-45b2-a7cb-e2f40e505d1a	54	72	4	14	-
d8c34adc-55a3-4e3b-a3d6-28094bf6d88d	59	72	39	14	CHAP
b89e4b45-ed6d-4c49-8c02-f79ba4880cf1	59	72	39	14	.
ad14fcab-b856-4818-95da-9183ef96d489	99	72	29	14	IY
cf6a5e30-8673-49cb-9f5c-efb641af5179	99	72	29	14	.]
844fea04-1837-41c0-a603-5205611fb7e4	188	72	52	12	BECOND
127df60a-453a-44ad-93c7-2db416e237ff	242	72	37	12	BOOK
6c945378-e0fd-4e03-b3e3-2960167f6fa6	281	72	20	12	OF
bd4e4a81-9d7b-4d86-a025-88b75f0c6976	302	72	48	12	NEPER
cd536640-23a2-48d5-991f-0adb4a24183c	302	72	48	12	.
545ae038-5c78-4e5d-a72e-0edb1d4baba4	60	92	16	19	be
0001ee4e-cca0-4fd6-86ed-096db6a9d30d	78	92	29	18	our
c8755535-f849-42d3-a833-3686cfac1b63	109	91	47	18	ruler
83a29cb3-efb5-4d68-ad24-aad047704ffb	109	91	47	18	;
1f1ef42a-c2fb-4dd2-991f-39612182df44	159	91	23	18	for
1679fb20-c024-4e93-999e-2fee5c66ceda	184	91	14	18	it
1590c868-c8ce-4a09-bf72-433e92d9acac	199	91	54	18	belongs
7bbf7fff-6b1f-40e8-874d-a4e55241d942	256	91	34	18	unto
0dced8f5-a330-4f51-bb51-513263e37d4d	292	91	20	18	us
d2f313de-ff95-4e62-9661-b6136622f954	292	91	20	18	,
61f0ea3f-4b6c-4bf7-82d2-dab1c4cd5d0f	314	90	34	18	who
6b38e2f8-fac2-4f3f-8b89-486a846267c2	350	90	25	18	are
62c198bf-acdc-4fd3-a570-187662e3997d	377	90	23	18	the
65947c63-0327-401f-8d4d-c85ce7b9d70f	402	90	41	18	elder
697c65eb-3ff4-4129-b638-eb5f3eeed278	445	90	31	19	bre
ba6fa7a5-4231-4f3a-959f-21ccb29e617f	445	90	31	19	-
0f13ad2a-887c-4090-92a6-106277f6b5b2	60	109	42	15	thren
b128b69b-5c45-4496-8aa0-5ebdd9f95b9c	60	109	42	15	,
c7306802-8e3d-4061-abbb-2f2d32cf9c74	104	109	19	14	to
f0d8ecac-91db-49c2-b0ce-15b16c65334f	125	109	32	14	rule
4cc865b5-b591-4eba-9cc2-0615bfd75066	158	108	32	14	over
5d823725-2b24-4c53-9ccc-988d7a9453d9	191	108	28	14	this
2d36902c-1c26-4b0d-9fd4-50f23f659b5d	221	107	51	15	people
7fa835c7-76c9-4704-88ce-f71c5ea7aff0	221	107	51	15	.
596ce85c-d281-4955-92cf-4c34e6aa4205	284	106	38	16	Now
adb75ff8-078d-48f4-90cf-a2533a3b32a9	324	106	14	16	I
87d05094-8361-4554-9ab7-530598dc3861	340	106	22	16	do
24f1fe1e-7aec-4f6b-aeeb-3f3ce1078674	364	106	28	16	not
9a2bf2e5-6a0d-485e-ab9c-1fb1fb28ce3b	394	106	40	16	write
301cf2ab-ab36-420e-9633-95507eb4a9d2	436	106	38	16	upon
d11d15f2-6c85-4e84-af30-66068d9ebf96	60	124	37	14	these
18150d47-5ffe-475c-85fa-cce826b7145b	98	124	45	14	plates
