ID	X	Y	Width	Height	Text
80897688-3b98-49d2-85bd-d4bdad74cf0f	64	68	30	16	286
b82db9fd-f855-48ad-af54-7c3ed8d0f286	218	70	39	12	BOOK
367d6ac2-b261-445d-addd-55fd889b9790	259	70	22	12	OF
5f8039d7-cf49-490d-a1ac-785de7c24cdb	283	70	42	12	ALMA
130ab8a8-bab3-4e7d-b0c0-cc260ff4a99d	283	70	42	12	.
1e370822-fd72-4443-920d-6e84603d3d55	404	68	45	16	[
f4f1052b-5b25-4b49-a22b-1917362a498d	404	68	45	16	CHAP
ab16d4a2-7856-4bb0-8000-060e9f4035a8	404	68	45	16	.
2e15c107-856e-4c41-8d14-2521b3cf9ce0	451	68	25	16	XI
b7e00c68-e99c-4019-b251-45e08f58a701	451	68	25	16	.
e4f1ae8e-7895-4d0d-b807-dc22639b8c40	66	92	35	14	they
5abeba89-b5c5-491e-8f76-be3bab4e1429	103	92	30	14	had
984f0887-7688-4ed8-819e-80b37a0d7df0	134	92	44	14	many
e8584678-30e1-4057-b4e2-5616887807c2	180	92	80	14	aflictions
9397b77b-0a53-4aa3-b191-3a87be2ee1d9	180	92	80	14	;
800cbbd9-3e44-45b0-992b-e439aae0a32d	262	92	37	14	they
10616b51-9ca9-44e6-9d19-9790762e8543	300	92	26	14	did
d9e2ad2d-336b-4d13-91e9-dfefdad8e290	328	92	44	14	suffer
7fc2563e-9c18-4558-b304-dfeaa4ce7593	374	92	47	14	much
522bef0e-74d2-4a9a-ad53-0704f8a2727c	374	92	47	14	,
05cfc0e0-711b-4834-944f-3d1c1fd4d753	423	92	35	14	both
72e44176-5ffd-4b99-aef3-3379422e7840	460	92	16	14	in
3584f7f9-dc73-492c-b73e-8646aad45ac5	68	108	35	12	body
67f8520d-a89a-48b7-ae74-865ae6c1e05f	104	108	29	12	and
6efcea4c-a808-40c0-8581-9ee4e6fe6390	134	108	20	12	in
fa842369-14c3-43c5-803d-970b08a81d3e	155	108	48	12	mind
63ff0479-21c9-47c0-9145-b919a4048b19	155	108	48	12	;
443ddaf0-8f5b-4009-8737-495144a05a56	205	108	35	12	such
b8fae9d6-b1a1-4ec0-96cf-fe5dd4e71990	241	108	18	12	as
5d9c1361-ef73-4cab-b1cb-a48c0895107d	260	108	57	12	hunger
7f1b8ab2-4833-4688-b187-635aaf1dd542	260	108	57	12	,
5171ba96-951e-4df6-8ad4-baf68646d1ce	319	108	42	12	thirst
d537078c-2491-4cff-8d58-6d72912a5f46	362	108	30	12	and
00c21367-72cf-425f-af82-7a605a241c69	394	108	52	12	fatigue
4a41c707-d933-45bd-828e-b148ba254fe7	394	108	52	12	,
4dfbde40-b6cd-47d0-9424-74fa7cc52c95	447	108	28	12	and
8d2d596c-adba-46b6-9b97-fa046b705e6f	66	122	28	16	also
77740653-32aa-4707-b045-d96b320acb71	96	122	42	16	much
fa81b9a8-af4e-4b82-a5a8-65a77dc43570	140	122	40	16	labor
24b6fe65-7de2-42d7-8194-03b8c6929ef1	182	122	18	16	in
ad82f07b-1095-4c13-a14a-3fd1a50fba20	202	122	26	16	the
e4f8628b-8cdc-41a4-9d52-643211b4b72a	230	122	44	16	spirit
dfc6da55-2251-4008-8607-79eb643a99a8	230	122	44	16	.
