ID	X	Y	Width	Height	Text
18af822e-2102-4022-a915-e9953d645089	92	56	40	20	CHAP
6ab4be0e-ee4d-4e69-82b7-bf671e658cb5	134	56	46	20	XEIY
71eac879-e1b2-4cb5-b83c-603b47ecdba9	134	56	46	20	.]
77e15667-46bf-405e-b077-96da58b3778b	248	58	39	12	BOOE
96cc9c4b-a77f-4a25-a46a-6178dba89bce	289	58	23	12	OF
d2981775-19c2-4201-89fb-3336da0e6e1c	313	58	42	12	ALMA
edf07e0b-4f2d-4277-83a0-986d6dc278e5	313	58	42	12	.
9e625b6f-ab30-43a4-8bfa-33016b5c28b3	92	74	43	38	110
677d363b-ef37-45b3-acf1-4c9da420aee4	92	74	43	38	:
8e78a6bb-eddc-43bd-8ddc-7373c302c09f	140	74	62	38	Arate
074f64ee-5f13-449d-a1af-9825195d0080	206	74	24	38	at
9bd3169a-3428-48a8-8eaf-2a59013180cf	235	74	47	38	laming
2f523c82-b515-4a6b-bce2-129895d94117	287	74	19	38	a
92fa3a6a-1de0-437b-ab8f-54061f0ac9e7	311	74	71	38	cong
3864a102-a4ee-420d-80a7-8f080ed84c2e	387	74	24	38	the
1b6ca933-be33-479c-b8ef-65cbe8a1349f	415	74	43	38	lead
a59b89d1-d14e-446d-abef-3b521836efb9	415	74	43	38	,
32365c89-63ab-4e08-b95b-3ebb25b985b2	463	74	19	38	ho
81aed4a0-4419-4e31-9dc8-25dc0ce98dc3	486	74	24	38	ing
ba03da45-147f-4c5e-98ba-f2e9f6e15dcf	94	108	27	18	the
5a574d61-69b6-4cca-a699-18a62c96ba3a	123	108	72	18	Lemanites
0458c5c3-f89c-4191-a61b-afda2b29eaa8	198	108	41	18	forth
0e790597-e54a-4a6b-b40a-ed9629274a6d	240	108	20	18	to
7554a8cf-7e02-4e84-b850-bb9aa1e475bd	263	108	47	18	battle
ca455fdb-e410-403f-8c18-690e2e19db5e	263	108	47	18	,
a680332e-5e21-498a-bc9b-4b29543a5572	312	108	38	18	with
195d6465-1294-4483-9fdb-4864ce6f4532	353	108	70	18	exceeding
b0166829-655c-4523-af28-f9b361c1ea3a	425	108	29	18	fury
ea8e4420-64e6-4338-8e83-849c8ebf5c74	456	108	52	18	againat
2929d207-0b33-4bb8-8367-f3956236e9be	94	122	64	18	Moroni
434771ef-9c00-432e-908a-a6e3ea4efd50	94	122	64	18	.
4350c1c8-e5b5-4570-8bcd-a7ac0c535de7	158	124	59	18	Moroni
8d52be00-f176-4171-85ec-dd872b323c04	219	124	41	18	being
36bfb2b4-8bc0-403b-9525-d85a14a73ce5	262	124	20	18	in
00596990-64e1-4bd5-97e2-d44244312c40	284	124	36	18	their
4702b7cd-c052-4edf-bf9f-ebbbe375456e	322	124	47	18	course
48fc0289-05a5-48ac-a530-c5715e53c953	372	124	18	18	of
f713d6af-5e9a-4ab8-9f1a-0d5c6fcc993f	392	124	50	18	march
1a094b70-4518-42e9-8e6a-e3299fdc8e99	392	124	50	18	,
ea682000-c4e0-4b75-9c9f-11343eff397c	444	124	64	18	therefore
cf6cf9c9-f8ff-4556-9d6d-9b855426a1be	94	140	44	16	Jacob
10f22ea9-11d2-4763-b49d-c8b017b976fd	140	140	26	16	was
38095721-b9d6-4893-a1c0-5939fa177363	168	140	78	16	determined
eea3e0c7-7fd2-4b85-afa6-f9a45fce1e5c	248	140	16	16	to
5babad75-f00b-4634-bd8e-fa5dc0f8cf54	266	140	30	16	alsy
da1b92c9-54c0-42d2-b35c-58254841e52d	298	140	40	16	them
2a8ea218-4c6c-4e5a-8503-665c34483340	298	140	40	16	,
14d62c6e-7878-48e1-8cf3-aab6c1334dde	340	140	28	16	and
d7d56770-2225-46d0-8d5c-5e8db9c1628a	370	140	24	16	cut
28441cb7-e4e9-461f-ae1f-c0c5bcc3290e	396	140	22	16	his
0a3f954e-0a23-4303-992b-88b95183360b	420	140	28	16	way
a9c25395-97d6-4090-8562-bc257c35c755	450	140	58	16	through
c285a3c7-e828-49d5-bdee-cac401839d99	92	156	20	18	to
58da77f8-3780-4b48-99e9-d769f6e4eebd	115	156	25	18	the
beca50d2-3532-4726-a93c-12a066e6892a	142	156	27	18	city
88571f7b-3511-4ee2-89e5-08a5a0e916e5	171	156	16	18	of
1dd0df6b-359a-4767-81bd-4e411159f3a1	189	156	49	18	Mulek
75e44788-f334-4ba6-8315-37d734d269db	189	156	49	18	.
fbe17b17-5ee6-4d10-b814-496658a44f19	250	154	26	16	But
bd0ae294-43ff-4c38-b862-b336f74d1994	278	154	52	16	behold
03656b05-27ca-4ecd-94df-290c13fa32ba	278	154	52	16	,
114065b8-9fea-4fd0-ae3c-14bb9234616c	332	154	52	16	Moroni
9e999c93-ea9b-498e-bc5e-fd3072401c2a	386	154	26	16	and
fe86c0b1-70b7-42ab-907c-44e19a0f68c1	414	154	22	16	his
a3f7c323-9c11-4c07-9862-bc42a1b96540	438	154	32	16	men
1ec1a26a-da4e-4e84-8c2d-34688f6b1de2	472	154	36	16	were
4e2725d3-2c40-4751-8e3b-db9b56714fc7	94	170	37	20	more
260d90f1-6bc0-4e87-be48-e298d0d839c9	134	170	70	20	powerful
b3b9c346-26b1-413d-ae26-5f3445d46784	134	170	70	20	;
8c4f57d6-9be3-4415-a1be-e5aa50fa64b4	207	170	67	20	therefore
cad34b67-2988-4d9d-8ca7-1eb513cca3b9	277	170	35	20	they
8ff041b7-0d08-46bb-b879-dc0b6aafe7d5	314	170	28	20	did
03db0b78-c968-486a-a0fe-0c82a2a8524f	344	170	25	20	not
1d06ffdf-3dc4-481c-84c4-8dd0b7220fe5	372	170	32	20	give
bf0bccfa-ad5f-4dc4-af7d-953763081162	407	170	28	20	way
88d0d4c4-962f-4128-8b3d-beddec69c2e0	437	170	43	20	before
268a05a6-2e2e-42ba-be43-6c61ddf5c91f	482	170	26	20	the
42a40051-15d8-4a55-ba4b-ca0ad7f17a55	94	188	76	12	Lamanites
4762c544-05ac-4a0b-954b-e8a68308f656	94	188	76	12	.
93df83fd-af8e-4689-bc89-79e8b8e247ea	110	202	22	16	14
3eaf3c13-e769-4e46-bbe5-094bba531c0c	110	202	22	16	.
e1cc6b6d-d554-48b0-a96e-f8ff177eb2b3	134	202	32	16	And
df4c516e-d135-4df9-a3ac-fbadd7bec0a4	168	202	14	16	it
01595de7-d12b-40c3-8a4c-f00eac3e109a	184	202	34	16	came
06365c85-720c-432b-8666-6c7645aad3fb	220	202	16	16	to
4c37d52b-379e-4670-ad1a-bf8a7ee563af	238	202	28	16	paas
8b58f900-4e01-4716-9a5a-c9715b0bed11	268	202	28	16	that
f2075d8f-87e9-4985-b9d6-898bb2011a4e	298	202	32	16	they
5fa7dce2-3f9a-4c2b-82b6-916399d4ea46	332	202	46	16	fought
3e7b6cf6-cc33-4221-a078-9e927d964c74	380	202	16	16	on
d8b9ab96-66a1-4ae5-a213-ded046de3517	398	202	32	16	both
43f9d19d-fac8-47c5-915a-013463e84b3c	432	202	40	16	hands
515976cd-fa03-4351-b91c-094f1676c9d5	474	202	34	16	with
8f7ebaf1-da3a-4097-b440-1a969adba9eb	94	220	29	30	exa
63bd1ab8-3e92-4009-bbbc-ebc25f599865	94	220	29	30	,
9325316c-9fe2-4eb5-ab3d-dfa20492b7dd	127	220	25	30	aid
f7628281-f4ff-427e-8fa0-7d940c0752a3	156	220	50	30	Moroni
4a88c56b-11b5-4beb-99d5-540be88e0690	210	220	25	30	was
d19bf3f9-e2fc-42f6-b538-d1f654c2b78d	239	220	66	30	wounder
547795e3-df56-4ef4-99dc-775b7226c3bf	239	220	66	30	,
448abcb4-6012-4e37-9de9-85942e21c44e	309	220	25	30	and
f634cc5e-35bd-404e-8feb-4d6dbe9ad43c	338	220	41	30	Jacob
e26eaf3d-35cf-4aa0-9119-c38bb8a45459	384	220	29	30	was
ad32f699-3e20-4ce9-85c1-8ce1519bc0ff	417	220	46	30	killed
2b5d5de2-d5e7-4d20-ab07-911974bfadec	467	220	41	30	And
557d5d42-6308-4a81-8807-299a38f4a594	308	234	31	14	and
db478708-c600-44c4-b5da-450315b6b5ca	341	234	44	14	Jacob
8f1406a5-0450-4b79-aa2c-dc7e3bb2ec7c	387	234	30	14	was
84dbf3db-8878-4186-8c06-6cca2b1274b1	418	234	48	14	killed
30870082-2007-429b-9119-68b8e2efc403	92	234	34	34	Tobi
1ea0f5df-3aaa-44d0-ae9c-e381dce384d1	130	234	51	34	presd
292ed88d-26ef-4b58-acc9-f0ac89b824fe	186	234	34	34	upon
af21de99-e029-4d45-be9b-741b5e6f9085	224	234	38	34	their
45edabb3-462c-4191-8694-c62e2b986969	266	234	26	34	roar
cb38f136-3a8a-4d42-ab1e-f40d0413c863	296	234	30	34	miln
0ddffded-bee1-4da6-b7a8-a7789308a23f	330	234	30	34	such
d6c6b9c9-8eb9-4ef6-a83b-16d72306206a	364	234	38	34	fury
2668fa0f-0fcb-4dbb-a42f-af27f710627d	364	234	38	34	,
a575402c-cad6-4b0f-ad97-c1be3214752a	407	234	30	34	with
f5dd37d8-16fc-43b8-95d7-a4ac7883fa95	441	234	17	34	his
4d738747-914e-492c-a475-4a6f88285167	462	234	44	34	Brong
1c5ca138-a362-41da-828e-85e61f7e402d	94	266	35	14	men
3f6cd39d-6988-4dcb-81f0-1bb0fc394543	94	266	35	14	,
e6af2ac7-ca03-46fe-9ef0-1f5c243152dd	131	266	31	14	that
01d31021-87fc-481e-aa5d-e311f45700a1	164	266	24	14	the
