ID	X	Y	Width	Height	Text
a351d65f-827f-4ad4-90f7-dd91cdb51481	58	70	26	16	554
f42d4a76-0848-4492-8709-9d3d27687f5b	202	74	39	12	300E
edaa40c9-d48f-41ef-8a03-81ecdfde0833	243	74	22	12	07
f49a77fa-070b-4b8b-b6f7-6431eedf1996	267	74	58	12	MORONI
47a91e29-683d-4f6b-8c69-a54a4756b5f6	267	74	58	12	.
7267086f-1ce2-49ce-940b-f1fe4dbc6d64	392	70	48	16	[
2feddb0c-66bd-4012-b3c4-9432d8d1ba2d	392	70	48	16	CHAP
4fb65b75-41d2-40a6-9e2e-3a8ce47b772d	392	70	48	16	.
df82132d-0b96-4d46-946b-3630ac5d7273	442	70	28	16	VIL
d644d932-2cda-46ac-b942-2e2d1bc73c6b	442	70	28	16	.
1d498a59-8e2b-4a8d-9d3a-f0c34b198898	60	90	34	34	we
6b046bdb-11bb-40e3-8208-97f71e8f4064	60	90	34	34	,
6a4193d3-25f8-46a0-9db2-1096b0dbdf00	98	90	21	34	but
7122d435-ce30-4f22-a1a9-bc12f120f771	124	90	30	34	a
e83de8da-a0f7-4166-8f31-caeee5d94631	158	90	43	34	neer
5a40f6a9-2ec1-4a43-b73e-6a71e4ebcd92	205	90	30	34	on
4203f02c-f8da-48c7-bf73-670d6af817d4	239	90	47	34	pere
3af7d4ea-d826-4c29-8ba7-5231e7cab077	290	90	43	34	pere
004e15b5-ca93-4ff1-ab1b-952114ad170a	336	90	47	34	tenor
3716f5db-57be-4430-a164-3442e040980a	387	90	17	34	do
6668ab2b-26ed-4b07-ad0f-191d5b22c766	409	90	30	34	vit
62f36ab4-96ea-4363-b175-570fd782f914	409	90	30	34	,
83ddd68a-2fcd-408a-bc9d-10508783ced0	443	90	29	34	and
d74ca721-c5f9-4715-89ee-cc98b6992f0c	62	122	47	14	believe
481d49e4-25ca-4c2a-a44a-0959f2357ed2	111	122	24	14	not
9c2bc7e4-00a8-43ea-b49c-b69d5a060f3b	137	122	17	14	in
0f14e90f-0053-48c2-be83-b0b51bae5efd	156	122	45	14	Christ
bf2d8db9-04b4-4470-bb17-e87bf82e4476	156	122	45	14	,
6ad6a11f-afea-4bee-9d19-a40b8b6a0b2c	204	122	28	14	and
ad5eff86-e0af-49ba-ba08-0fa92733d7c7	233	122	35	14	deny
e0c45ddb-aeb5-4fc5-b3e0-c1176624f8ed	270	122	30	14	him
12e43caa-da5d-4789-8b62-10fd0a7ea1ba	270	122	30	14	,
4e6a511b-a99f-47fc-b2d3-f4b237d16ccc	302	122	28	14	and
2897948a-fe66-4050-b57b-6640b7f6e92b	331	122	37	14	serve
4e9f4fc4-cd3b-4e73-941c-7c3149b23032	370	122	26	14	not
56ef5d65-5ba5-493c-b7e3-f979cf88308d	398	122	35	14	God
562a7467-90ff-4728-8854-9ac35fab08a9	398	122	35	14	,
2b324580-06fe-43a5-b0c1-cc54a68f0ec0	435	122	33	14	then
c5f0cd26-7b08-4a4a-b3dd-ac9095e33d9d	60	140	18	15	yo
bc1ac634-1fc6-4a49-abb3-ec95473f1a8a	79	140	32	14	may
8a96f53f-8d41-4ddf-af6f-922cfed096a1	112	140	40	14	know
42c0a0bf-1259-4fbf-af4f-6e7e07ddbf92	154	139	32	14	with
17281b7a-6a9a-437b-ab85-43e59adadc73	188	139	11	14	a
201cf96c-2781-470c-b328-e9b9ca191aa6	200	139	51	14	perfect
a706317d-102f-440d-87a7-d32107ed679d	252	139	74	14	knowledge
eeb41021-b364-49f2-a8da-26db966e78d5	328	138	14	14	it
99a0a3bc-2e1e-47a9-a905-7b99e76a70dc	343	138	14	14	is
28365a29-2f97-4f11-8529-abb2f41b7591	359	138	16	14	of
be446fdf-c1ce-48cc-a59a-c2a92d7f8c23	377	138	26	14	the
781bb9b9-17a1-424b-a08a-b1299a818cf3	405	138	40	14	devil
cc32d081-1665-47e2-9e33-dee1e9f7cbf5	405	138	40	14	,
9c130a0a-5486-4810-b216-ccf8fb6995f5	447	138	23	15	for
c0cc5fff-86ab-4cd9-bf07-7aef4155bfcd	62	154	31	14	after
886b971c-bfbd-4974-a150-39895a281efd	95	154	28	14	this
4ad616bf-04e5-48b1-ab98-de620aa6283f	125	154	54	14	manner
0f0b5997-0399-4810-859d-d6374caae2aa	181	154	33	14	doth
3d706177-7eeb-40fa-a84f-4f944447a5f8	216	154	24	14	the
9002ad32-a8a1-49d8-81ae-cb5ddab4a90d	242	154	38	14	devil
8e7ba71c-ef81-4086-b28f-dab07ea6b4df	282	154	42	14	work
37b80a8e-ed45-4958-b675-0e55337c21e6	282	154	42	14	,
ad4a36ea-ba82-4205-a119-b73d0b2851b3	326	154	23	14	for
ccae6a61-8e79-4cb9-a177-6e33f2019636	351	154	19	14	he
71742f53-1291-4b9e-8ce4-5cac3638abae	372	154	77	14	persuadeth
48479f32-90f5-4a8c-afa8-86f8453d3f65	450	154	18	14	no
6302f9e5-32a6-47ec-8130-349ec47257b1	60	168	29	18	man
9305d887-02ed-4e77-8928-2d0b23695684	92	168	18	18	to
b144fdda-6da0-443a-8102-88d6810593bc	112	168	18	18	do
8c9db536-438d-42f6-b72d-7258f0cffbf8	132	168	36	18	good
41e5de3e-dfdf-4d12-8ca6-b81e2eeb8e91	132	168	36	18	,
fe9a2364-51cb-417b-834a-4f29bbf5deba	170	168	18	18	no
c6f33fd5-7e5e-41b7-b9fb-b92b46998c74	191	168	25	18	not
