ID	X	Y	Width	Height	Text
20f0a178-7ef3-4272-b431-8387e1a91bed	196	58	51	12	SOOND
be240ed1-4652-4b34-9d9b-53c1d8d03ad6	249	58	37	12	BOOI
f3064b12-3950-4ff1-a2d5-a3f68aec1a49	288	58	20	12	OF
707d2a7e-d284-4fd2-a21c-bdaf6220c891	309	58	47	12	HERAL
6c427031-c348-4dda-939b-44a49a2b5d0f	86	76	25	18	11
eed6653f-a7b7-4ea1-9833-a754e8659a0d	86	76	25	18	.
f99408c2-e3b0-45e6-aea5-cb1d64e831ee	113	76	14	18	O
2781ac65-938e-436f-a4ab-b026cba6a0c6	129	76	25	18	the
6132374e-7979-493d-89c1-801f5dd3b53b	156	76	34	18	pain
4d953601-d411-4053-9524-3720d1466eb5	156	76	34	18	,
cf1345f7-3e22-43e0-8dd5-1d28fcbc577f	192	76	29	18	and
e3d9dcb3-a487-4763-9468-292eb13713cd	223	76	22	18	the
7c7bea58-4e4a-4427-8630-5c3de2979a26	248	76	56	18	anguish
4b7ebc19-2dca-495d-81f9-f5c620fe6bde	307	76	18	18	of
68b3d395-819b-4cc2-bee0-d52bf123b275	327	76	23	18	my
3e20d33b-cec9-40f1-91e9-97c33667a9b4	352	76	32	18	soul
da2ffb32-f1ca-4878-8053-e8f70ef4250f	385	76	22	18	for
81423cc8-78c9-4654-891b-ab3c99f35a50	410	76	22	18	the
17df9d24-f5f8-4705-af68-f2e34b64690b	435	76	29	18	loss
b3fc05eb-7be9-464c-bc4f-af01c96a3ce0	466	76	18	18	of
5a2f0a27-6f21-4748-826e-8bf131e02e73	70	92	25	18	the
c0dad972-def2-4452-b3a1-e933a8611966	97	92	38	18	alain
7c5c4cc4-03de-4181-bc3f-b92d96a97446	138	92	18	18	of
fd724504-ffa0-4965-a2f5-af089f0cab4d	158	92	25	18	my
06154114-82ff-41c3-84af-755c34f1b2c2	185	92	61	18	people
83962225-f7f4-4962-bc20-d963824425db	185	92	61	18	!
126119d6-6194-41dc-962b-c8c5e90141e3	248	92	29	18	For
b5840c81-0d26-4e4e-8b3a-49a00dda27ba	279	92	13	18	I
08b5a877-4ce4-490e-b72c-ee13df8a1db2	279	92	13	18	,
65511959-e8db-40f5-b415-5ab1469026f5	295	92	50	18	Nephi
57e32c4e-a13f-42a0-ac6d-187769c812e3	295	92	50	18	,
54693614-5c48-42df-b9c1-0803ee8c2489	347	92	34	18	have
4c386a27-798d-4c8e-bd2d-eaa4f0751f65	383	92	32	18	seen
701b8df2-5711-4528-b4e0-9649a5eb6db9	417	92	18	18	it
e649cb88-8174-4f8c-bcdc-9d6f8782e61b	417	92	18	18	,
2faa7116-baca-40e6-b239-716f09879906	437	92	27	18	and
2ffdeed7-489b-411d-81d8-2a420b9f4597	466	92	16	18	it
8d18b37a-82d3-4d55-91ce-4c73c4705031	72	105	26	19	well
8b28fe6f-eed1-493a-9dfd-09c85f8a96e7	100	105	33	19	nigh
e35d5c37-7025-46f0-85ba-c954af9b1b54	136	105	71	20	consumeth
a5e498db-7613-433f-bead-475160c31c92	210	106	19	19	me
8c76ac45-abdf-42a6-8bec-84d05628272d	231	106	43	19	before
0ddf8d85-5f8b-4fa0-a771-a6e7c649380a	276	106	24	19	the
9c1e3d81-176a-4a32-bff9-fdef0fca7e50	302	107	60	20	presence
8802247a-81c3-43a7-98a1-23da771a9310	364	107	14	19	of
cea03e98-a089-4add-84c6-224eca4df4f1	381	107	24	19	the
55436ec6-c883-47ed-aa1b-c102b1335d81	407	107	45	19	Lord
e5951acd-e462-4b2c-bf30-1fa0718bd7c5	407	107	45	19	;
9094612d-3de7-4b62-ade4-c5850a90e5b9	454	108	30	19	but
0092709b-9c38-4a6e-93bc-47de4dd07f31	72	122	9	18	I
bbea6b3c-d1be-4fc0-b923-0ae0dc8bbf2d	83	122	36	18	must
69c92c5a-9e2e-4764-86bb-56dca5b4de9a	122	122	23	18	cry
ff780b8f-069c-4751-a093-ff6307270481	146	122	32	18	unto
a279af01-7411-4b97-a1a3-fff664ca0efc	180	122	25	18	my
37f187a0-dea3-465d-8f9d-6d63f5624345	207	122	34	18	God
cea1bec1-c860-456d-b9a5-0e48373a5137	207	122	34	18	,
2dd0fd1e-6bb9-46f6-b1a4-ef205094c2cd	243	122	25	18	thy
7ee30df3-95fd-4945-b686-5ec6f5b64ad9	270	122	32	18	ways
58922567-9806-475f-819b-aff289b7ffa9	304	122	23	18	are
25e6a4ce-ebb8-4e6b-8eb5-6f40af719704	329	122	33	18	jurt
14846c8a-5f18-4d8c-bdca-db6a998dc33e	329	122	33	18	.
4106812c-d2a4-4aa9-ab2d-6f4f2488fdaa	372	122	30	20	But
5dabe17c-2613-42c3-bf3e-6f776259b107	404	122	50	21	behold
a5b1e38c-80d3-46f6-be86-eefaebb06d0b	404	122	50	21	,
f42d2907-348c-4232-953e-9ed3a94170c4	457	121	25	20	the
a8696766-e627-4dad-96ce-710bbad3a9f2	70	138	67	18	righteous
208bb928-7b86-4ce6-94fc-a9f9ba12bae4	70	138	67	18	,
f18a461e-0c82-4580-b519-bf220ce1698a	140	138	32	18	that
48fdffbc-f6de-4a62-a023-81ef54a2d7f5	174	138	58	18	hearken
e05d8e82-7dcc-4472-a964-952b53cdbc72	234	138	34	18	unto
45110d50-a7f1-42f3-a3b3-3c65ce6bc0d5	270	138	25	18	the
bfbb8523-bf31-4de1-9184-493630342260	297	138	43	18	words
a87aad0e-ccca-4b1f-a0f2-77b44a3deb28	342	138	16	18	of
bd4ab778-145e-4164-9927-835f94b10b80	360	138	23	18	the
519234e2-5edf-4ca3-b0ef-227c4db55fc4	385	138	65	18	prophets
e683d6bd-f490-4f99-86ab-6dbcd84616d7	385	138	65	18	,
4671682a-158b-4d63-aa53-42713dac5feb	452	138	29	18	and
53adf678-ecbc-4918-b4fd-50fc4e33ecb9	72	154	49	18	destroy
0dd9bb69-3914-43e5-a505-00c8e23db03e	124	154	38	18	them
c11b9f4f-4c5f-4589-90e1-4763ccd4c4db	164	154	29	18	not
8d242316-fdfd-459b-9a7a-3cddd5797e4f	164	154	29	18	,
4e98eaa2-a0e0-41c8-89dd-2e2151fb8298	196	154	22	18	but
adb3ae40-cae6-4b5a-8ac5-663889d9738a	221	154	29	18	look
29a832eb-919f-40e4-be01-68257758eb79	252	154	54	18	forward
e9cc4d5c-8d86-4398-b001-18a8fb18cf7c	308	154	34	18	unto
b282ae13-8e08-43f2-88ff-bf259d7e2953	344	154	43	18	Christ
dce6698e-c78f-45c0-99df-709e0936d970	389	154	32	18	with
e30fb043-2d02-4cde-8761-15deee98db30	423	154	59	18	stadfast
1a9c70cb-0f36-4a79-ae77-ae0e29f4f573	423	154	59	18	.
e9e9153d-a082-4f51-b9ae-c49fb8b7da9d	70	170	30	16	ness
6388f808-5cf3-4947-aadf-f612764ec481	102	170	22	16	for
dcf0c260-0585-4ee1-b675-01c5ac566710	126	170	24	16	the
2f5c97ab-c99d-42f8-8aaf-db0fd2f22e63	152	170	40	16	signs
cc8b19b9-8597-47b0-b8bc-9293d53dd358	194	170	46	16	which
77176a90-184f-414e-97c6-dbe699b8e193	242	170	24	16	are
a66c611b-cc97-4c83-86f9-ef711f8067b2	268	170	42	16	given
9c37b840-1f7d-4380-a0b3-c63c694aae29	268	170	42	16	,
6713ad75-673e-42b7-b7fd-b74ace40e95f	70	188	72	12	aecutions
80d01d1a-c723-4032-ab28-988c51726ceb	70	188	72	12	;
fb4d87cd-2f76-4c6e-939c-d7c0da6c9e29	144	188	49	12	behold
8ecf6341-f327-43e7-a1dd-32f6bd0d8b99	195	188	33	12	they
e0a696de-de6e-4394-890d-32148c14afac	229	188	24	12	are
f6554234-cebb-480b-8cd6-e9ee438921fa	255	188	35	12	they
c0d51b99-a3af-4808-b345-83e0947b80c1	291	188	42	12	which
b523c250-54e6-42bd-ae89-62251eafb5a7	334	188	36	12	shatl
d16752fb-806f-42eb-bd71-bab2c3d36032	372	188	25	12	not
b0d556c5-1bc3-41a6-aa0f-2ee29fd1870d	399	188	56	12	perish
60671349-f3ec-4207-8de0-3c0f2569bb0c	399	188	56	12	.
8f83f6ae-f63a-4812-9570-c7c35e168d7d	308	170	20	32	a
595f6ac1-7023-4621-8ee6-07200d80a044	332	170	36	32	mith
db6f4331-bafb-4f8b-a83b-b4da27c81901	372	170	20	32	not
5b056188-d4c7-441d-8f3b-ea484ceeb32d	396	170	52	32	diris
33f69e81-2034-4635-a262-f5c863260d20	452	170	30	32	port
61b5d7c3-cd2f-4f70-a648-fbc1c6fc18f0	70	202	23	14	the
0b951c6a-cc78-40a4-b938-fef25cc0b6a9	94	202	26	14	Son
e6c8ef8b-3191-4e45-93d9-ff3839641207	122	202	14	14	of
6881e98e-8300-4728-8c8d-3ea6823a0636	138	202	93	14	righteousness
4e46d59e-3ff6-43b0-bcd7-16bb33aa449e	233	202	33	14	shall
16c7f853-b22f-4edc-afbf-8dd42f5b69e5	268	202	45	14	appear
0e112816-6a25-4d0e-9d93-cecd9bf23661	315	202	33	14	unto
f85a239b-b2d8-4298-bf14-6a29481f2dd2	350	202	45	14	them
a22c2c9f-6376-4ac6-8f52-c49f3ebdc0d7	350	202	45	14	;
25416fac-a881-4495-ab7a-ef09201953a7	397	202	30	14	and
180840c5-edc5-44de-8de3-2d1dfd6903a9	429	202	17	14	he
b49c652d-d5e6-48cb-9495-dea0173e1de8	448	202	34	14	shall
a7cebc63-71b1-47d8-8364-9148f04c2075	72	218	28	16	heal
116bbf42-32d0-448b-9470-a547f688f3cc	102	218	40	16	them
f0b3e973-41c0-47d3-bba8-b345cdde9b39	102	218	40	16	,
cb9b55ba-2ac1-4cef-a275-07d6e43aa073	144	218	28	16	and
a2f08ba6-dc0f-4e1e-84eb-fd4f8cc395e8	174	218	36	16	they
9361a5e6-0c38-423e-ab0c-5f02016af6c5	212	218	38	16	shall
e39934db-4907-40ed-aa85-c3bc1d837eaf	252	218	34	16	have
ca872a66-d05a-428b-979b-73d5071ae47d	288	218	44	16	peace
02ca3560-fb87-4148-9d67-728f37070440	334	218	32	16	with
bf040df9-4129-4911-b1e9-ca18352f0dad	368	218	36	16	him
d7f0804f-2c6f-437c-a472-ee61573cc033	368	218	36	16	,
6acec4dc-c2f2-4562-87bc-12f7628c2378	406	218	36	16	until
49e21b61-95b7-4548-b6fb-fc27b1273eda	444	218	38	16	three
6248ef1a-2fa0-4688-ae0c-2fc316e1c52d	72	232	76	16	generations
0b6e2018-09f9-4c6f-a142-af1a9e4c87ab	150	232	36	16	shall
c5434003-cd2f-4959-833a-ddd7999959d5	188	232	36	16	have
11b1866d-60b9-4c3d-a4b1-bdf895243ab4	226	232	44	16	passed
28a9f3dc-9432-4bbd-92ec-163fd234b4e6	272	232	40	16	away
7b4dd9e1-884e-4ecf-95ab-b6c9ea4c851a	272	232	40	16	,
6b3d9f69-e0e1-4fe7-a4b1-37c7761b70a7	314	232	28	16	and
d51551ed-44dc-4a4b-9b13-17e9a10d0869	344	232	40	16	many
53c12988-c89b-45eb-bcee-79b57735cf2b	386	232	18	16	of
09989050-c1a0-4068-b207-d602d3eeefc8	406	232	26	16	the
4656934e-6510-4b0e-bfdc-30a32f403139	434	232	48	16	fourth
59118bfd-890d-4f74-907b-1f0b18b3c573	70	248	70	16	generation
fcccfedf-1a22-4cb7-8bb7-9d12c2147e46	142	248	36	16	shall
5ea6fb3d-9539-4c9e-b6f3-2749fe498395	180	248	30	16	have
a951fa6c-b256-4435-b627-63c9e79c6d81	212	248	44	16	passed
2096b74e-22dc-444d-961b-c3174b6a591e	258	248	36	16	away
a13d3f85-9685-4d7c-9fa1-21937a18ef02	296	248	14	16	in
2f48e37c-dc7f-46ca-9af2-91606f55c6dd	312	248	98	16	righteousness
8254c2a5-5423-4a46-86f6-f3830fedcfab	312	248	98	16	.
631a4edf-584d-41c2-85b6-a521fd1900ff	412	248	30	16	And
cb12583c-6a8d-40ea-a8c8-8b1aae397f1e	444	248	38	16	when
832a93aa-dd8f-4cdf-93a6-11b8033e64bd	70	266	37	12	these
db9e26e5-f906-4e5c-8058-ca5d42fb422d	109	266	45	12	things
