ID	X	Y	Width	Height	Text
123872f1-7dd5-4aa8-9ea4-26a1c67c70f5	72	66	41	18	CHAP
c06b614a-16a4-4d29-8e9e-5c42d6e50970	72	66	41	18	.
fcf9b3d7-b6aa-4d48-868d-bbc2bed99fa8	115	66	19	18	I
3efb40a6-c5a3-4d58-8ac0-bac087b4db98	115	66	19	18	.]
d7d02a1b-17fc-4a1a-86bc-6a365eb0515c	230	66	38	14	BOOK
5ad8b55a-f769-4819-a96c-87746d7d1062	270	66	23	14	OF
e3dd6493-49f7-42b0-ae34-01039d335b95	295	66	43	14	ALMA
4658e05a-9fea-4943-8cec-3b058a4bfbae	295	66	43	14	.
31a72b0e-59fb-4e3c-b4cd-9e4782e5db43	456	64	28	18	209
f5f34fe6-a509-4138-8c64-13286f62ae73	76	88	26	14	and
f316de55-2ba1-4038-8eff-9fa7c90b775b	104	88	37	14	third
7bdd8c34-4300-40d9-b97d-379877fe3f7d	142	88	31	14	year
004423ca-b2e8-4a37-abe7-b1a562c58664	176	88	17	14	of
33c01cb1-8ed0-403b-8b70-844782fe1a8c	195	88	23	14	his
cffd20e2-db50-4380-9f8a-ae2ceaefe077	219	88	42	14	reign
df796db8-58cb-4493-8b04-040c271defa0	219	88	42	14	,
e312ee7d-0505-4291-b56b-92d17b7fdd26	263	88	40	14	being
997bb372-68ec-4d4a-ab42-934e96c4c012	305	88	35	14	sixty
2b2ddf1c-c75e-49df-9c0b-85a987be4dc9	342	88	28	14	and
70d5a37d-39e9-43eb-880b-e3cb3d486787	372	88	38	14	three
27218bf8-5295-46d4-b842-b7679fce5c4b	412	88	37	14	years
8d57e45c-2fa0-4951-b889-33e4a1536696	450	88	34	14	old
3193c8b8-203c-4b23-94ce-4b65d67b2205	450	88	34	14	;
aef9ff28-9a62-4ba3-b848-699186140ba9	76	104	54	14	making
acefeeb8-6db5-441c-97a3-aa384264b18f	132	104	19	14	in
a327f079-4bfe-47ae-b691-fb0964257a17	153	104	24	14	the
2f581e26-2ef4-4fd5-967d-1b1555be8e0c	179	104	47	14	whole
d4423f1d-e683-4366-a3dd-8bbc30af3876	179	104	47	14	,
51e2e92d-3813-46f3-ab57-4e00d5ba01cd	228	104	30	12	five
055e02e7-e834-49ed-b8f9-ae3349147a22	260	104	59	12	hundred
a3da8d3d-f896-41bb-ad01-25c1bac2c52e	320	104	28	12	and
97dac546-2413-46da-9cc1-ff5659aaff27	350	104	33	12	nine
7d3c24b8-d183-4133-812b-ff2fead43c12	384	104	37	12	years
17a0d750-4325-4dc7-833d-df2955fb3ff8	423	104	35	12	trom
af089da5-a9b7-4302-b46e-0a84656df0fb	459	104	25	12	the
07f7d39e-f86e-4d9b-9a43-4a11f8775d46	74	118	37	14	time
