ID	X	Y	Width	Height	Text
0159db35-74a6-4183-af2f-031bb01d0fe6	80	46	28	16	544
c11bf138-429e-46b0-9a1f-b315ccfa434a	234	48	39	12	BOOK
03abe567-12ad-4d7e-813e-a5ed6251244b	275	48	22	12	OP
4223262d-26ca-4183-bfd5-f5d4e30b69a9	299	48	54	12	ETHER
aabaf699-79fb-452b-b081-2ba37548dcf8	299	48	54	12	.
2a3b3f54-baac-407f-abcf-c039671d8560	426	46	46	17	[
95f2bf68-e018-46dd-b5cd-bd66da2508f1	426	46	46	17	CHAP
29aa6da3-a917-47ac-9b60-2b99869e6809	426	46	46	17	.
211abffb-2dc4-46d8-9b7e-1db42e2c7676	474	45	22	17	VL
047d1abf-01e3-4b44-91fd-a14226c6cc49	474	45	22	17	.
65d5ba4c-e654-496b-863e-7cf542d5f5ae	82	66	38	18	there
24d94bfa-2536-45a3-acb2-3cfa3d3b6ea7	123	66	41	18	began
60daaa6f-a265-4ce4-8682-56d64d4ad51b	165	66	18	18	to
031a7e0b-6da1-48a6-a764-9becc9f064aa	186	66	18	18	be
8c2a6063-6821-452e-a630-dd9ef5766336	206	66	9	18	a
82e61077-99f8-4afb-ae53-b544a89b1f87	217	66	36	18	great
cd438f6d-ea78-40e6-a7d0-7027ede2b49b	255	66	29	18	war
fec3ac70-78e8-4da2-9fe8-0886eb7aff7f	287	66	50	18	among
9a7d7c44-8641-4a7f-a57d-5dc5c796017c	339	66	29	18	the
45cfce46-2cbc-4337-a88e-33de40ffd595	370	66	52	18	people
be3951a9-20e1-4ea0-a994-f5626a0785b8	370	66	52	18	,
ddafe7df-68b4-4e50-afae-a131e44ad6cf	424	66	27	18	for
0052d943-7152-444f-93d2-929392f097da	453	66	43	18	there
0311ba8d-b240-4513-adb6-84936af85b15	84	84	31	14	were
67a3b215-c4d2-437e-8c8c-c77be59087f4	117	84	40	14	many
d17f70dd-c129-4b74-9875-d3a4be9b7ebd	159	84	31	14	who
