ID	X	Y	Width	Height	Text
3b6d8676-2e7d-4189-b43a-5d23e9d3a2dc	82	64	30	16	12
6c8609d0-22e9-46f0-9fad-0b80718c3e94	82	64	30	16	%
9c45b085-b138-4fbe-acff-36483e84de84	242	64	37	12	BOOK
65e85740-3433-4ad9-9479-d862d922375f	281	64	24	12	OF
9f43c2dc-dc69-416b-8b6d-a58f6f457ed6	307	64	44	12	JACOB
79094ea0-ab74-4ed0-9c2c-fc8eb62f3c32	307	64	44	12	.
80e8df0f-aba4-41fb-9e99-010b32004580	426	64	44	16	[
a0a8756c-468f-4f22-bd0b-8c5e9527d8c3	426	64	44	16	онАР
0c75bec5-264e-417e-8a17-0f96837fd80e	426	64	44	16	.
41d81949-27ed-4933-b9b9-2048659fa4ce	472	64	24	16	ш
e2f0314d-0cb1-41a7-9989-438647e61e66	472	64	24	16	.
4b298546-9eae-46b6-bd83-5f7b21db6e08	88	86	26	12	iso
fbc37683-9aaa-4b33-b911-9c5e2dc68ca1	115	86	26	12	the
70cbadbc-506c-43cc-aca2-21ce65b142c1	142	86	56	12	servant
934df3eb-d2c5-4e6b-b845-5ca3c7a7e7b5	142	86	56	12	,
69988f78-ca29-44da-810a-5af1bc24ac5f	199	86	36	12	went
94e6c5fc-425c-4b67-a7a0-7ba8af93d446	237	86	39	12	down
79a58a38-bcc8-46db-a798-ea1da13f6a2d	277	86	32	12	into
71532aba-739b-46f3-b01d-9e3afe16291a	310	86	25	12	the
32f6cce6-53c8-45c2-94b1-934d3bf838e2	337	86	60	12	vineyard
397a8fcb-ffdb-48a4-9afb-aa34b4f4a7a8	399	86	18	12	to
fbfe5a4f-d9bd-4a30-a210-1f8320e9662f	418	86	43	12	labor
526fa8dc-2885-48ad-adf3-af7ce03c426a	418	86	43	12	.
179e0562-2150-4336-9313-10e458a2c365	463	86	33	12	And
93e9d035-98c2-4a1f-8f47-96320004f2c3	86	100	12	16	It
9b98a372-fa67-4296-88f6-0da1f3fef6e1	100	100	36	16	oame
d65c51ec-89b6-4411-bc67-3ecdbea25b05	138	100	16	16	to
3fd6cb89-77f3-49cc-85cf-ec6bb20f84e5	156	100	32	16	peas
a31b77a3-40b5-461f-b438-5b41fe3654ec	190	100	30	16	that
a9f5bbaf-5aa7-4b3f-acf7-1139b9b3f0c8	222	100	24	16	the
41c49bdb-95b2-418e-9bfe-1a48328568ef	248	100	52	16	servant
640e8096-46f7-4762-89c4-9116ae720b4a	302	100	28	16	said
2d287d50-62e4-4124-8cf3-26d5076683c5	332	100	34	16	unto
12af7e95-d2cf-473b-ad9f-4ca19179f382	368	100	20	16	his
04ae5f17-4521-433d-879b-b89886843a66	390	100	52	16	master
8ec9b9cc-682f-40a8-b6d0-c06654a44e55	390	100	52	16	,
2ec144fe-4ca6-4a1b-b8b4-75924911754e	444	100	52	16	behold
87016db0-bed8-4c89-9a82-157d5b7fbc77	444	100	52	16	,
72ae7eee-f165-4a03-a1d2-f36976b956ae	84	114	31	18	look
d5365f0b-d19c-4198-977f-214c92cd519e	118	114	43	18	here
a318c23b-d909-49f3-9222-f1e13d4e42d7	118	114	43	18	;
356887e8-906e-4545-bfcc-96391a5d51af	163	114	52	18	behold
d4549f33-2bf6-492a-b061-d40fb24f5d13	217	114	27	18	the
3046c313-aea9-45f0-86db-8e3477be2680	246	114	43	18	tree
653414c6-ab6a-4a54-a5c7-f2e21231a111	246	114	43	18	.
927ecafe-2b75-44e0-aa7e-b3f6325421c9	291	114	36	18	And
ad00d526-9f93-4980-89be-5709e17e6589	329	114	13	18	it
4c6cec88-f8aa-4cd4-b6e9-c6c14beaae18	345	114	41	18	came
7c64b2ed-c61a-4c4c-a7fa-980c5d65eabe	388	114	18	18	to
abdb643c-7ce9-4ae9-b05b-ac4df250a386	408	114	27	18	pass
cf41af41-1665-410d-b78e-d7e5af50baf8	437	114	32	18	that
e562d0af-65e4-48d2-847e-6d62ce186729	471	114	27	18	the
f87b4b84-d167-4899-a62b-208c0faa599a	86	130	36	16	Lord
6ab49d99-78cb-4f48-814b-9fa0a3c183bf	124	130	14	16	of
177a2041-c1da-4c92-a9e5-e6769f55e6d8	140	130	24	16	the
32338bae-55c4-4050-9b9f-fc6e4b65870b	166	130	60	16	vineyard
f4cd6cd9-3df0-452d-a44b-50756535a861	228	130	46	16	looked
69b930c3-95f0-42fd-aeb1-78da53964acf	276	130	26	16	and
86cd368d-ba21-47dd-b6f9-b1ae12cff8a5	304	130	46	16	beheld
d9d7e739-6930-4d02-806d-52766cb249e1	352	130	22	16	the
1acf46bd-ae84-41ea-9bff-6e2ef94b632a	376	130	32	16	tree
35da12bd-a394-4ca9-a40f-7b4dd2f7b8b9	376	130	32	16	,
c0802804-b93a-44d8-b5aa-f7875fed34cf	410	130	16	16	in
7ba422d9-3a3a-4de0-af73-b4bfb7245ead	428	130	24	16	the
4c9e7192-d12c-4bd6-bafb-48ff90e87559	454	130	44	16	which
682f8b81-9b9a-4e66-879f-5da870c2dfeb	86	146	25	18	the
bac2ae82-e6ef-40de-b9bf-272fe33efc73	113	146	32	18	wild
35d894af-50fa-46e9-9fd1-94f0901c7c6d	147	146	34	18	olive
cc70e86f-5350-4bd7-952f-c477130160af	183	146	61	18	branches
49ba5ff6-b67b-49e0-88b0-4080d68ef343	246	146	27	18	Lad
79190fe2-9aa5-47f2-a8b9-4f6a43e8afcf	275	146	34	18	been
bddd6848-0955-49b0-8b12-2d7dec372e63	311	146	58	18	grafted
8eab1b4d-b5df-4450-8cc7-643ee1cb9f6f	311	146	58	18	;
04a0fecd-11c4-42f2-819d-67b92bcbfa1f	372	146	29	18	and
9e801d22-1979-4c8b-8f0e-2a1833ca277d	403	146	13	18	it
78b444ba-4982-41a1-9306-ee6fca59ca85	419	146	27	18	had
088dbe15-e64a-4066-a2dc-d5c3ff563b01	448	146	50	18	sprang
054d72c0-d162-4cb2-9ff1-427923a86ef6	86	160	36	18	forth
129bdda8-c302-46f8-93f0-552d7c77d90a	124	160	25	18	and
decd5b14-d136-44ff-9b5c-234f3d9e7da1	151	160	38	18	began
28125e11-0fc4-42e3-80dd-600d48b6f59c	192	160	16	18	to
4ffa8ed9-0e57-414e-8964-6916f9947641	210	160	32	18	bear
76c192d6-d5c9-49ba-99f2-7e548d362719	244	160	38	18	fruit
8a444bd1-a3f3-4300-b608-48ce7ba7ac01	244	160	38	18	.
6fe35dba-ab0a-4aad-8833-750c309e52ae	284	160	32	18	And
8a4bcb26-6d76-4765-b2fc-b272d60bf495	318	160	18	18	he
13cee2a7-25e2-4248-abb5-8b70fa08defb	338	160	45	18	beheld
6bae4d4b-8817-424f-8039-9092d5ff82a7	385	160	27	18	that
a8bec389-bd3d-4d7f-bc6a-fd5cdf674341	415	160	14	18	it
ec09444e-e07e-4463-ad63-3a6e87c2e784	430	160	23	18	was
71fc1446-0b33-4627-8872-1b5d887497d1	455	160	43	18	good
4d107652-30e4-4558-a62b-114a3b10388e	455	160	43	18	;
78ac2bb6-68fc-424b-9021-bc206939d2a6	86	176	26	16	and
2950bd04-3d1c-4741-87fb-f4b47cd5bb85	114	176	24	16	the
b335e7a6-ba20-49f5-a0d8-e251688b9172	140	176	34	16	fruit
01c028c9-0cd8-40ad-959c-89d370677937	176	176	52	16	thereof
98d6f33c-18ae-4694-8415-4d9ae016796a	230	176	24	16	was
017a27bb-37ee-4844-a38a-5191d9992c51	256	176	28	16	like
d2c1de62-72d5-43c2-8ac9-4768efcd23fd	286	176	34	16	unto
c6917a2e-e5b9-49c4-9dda-bd9686469456	322	176	24	16	the
2384f2d9-8745-42ab-a397-4cea136e1935	348	176	50	16	natural
c8123722-3c4f-47df-963d-b32c71457f00	400	176	42	16	fruit
7f66a51d-337a-4e2f-a544-728196b5c494	400	176	42	16	.
899eb880-04fe-4678-833c-14868af536c9	444	176	32	16	And
53a26696-f24a-4979-91ad-5f27a93fc3fb	478	176	20	16	he
64c78fe4-b49c-48f0-a4ca-68a4ddb29562	88	192	28	16	sid
ad76bcca-0079-4bbb-8b6d-d0a057f3ddda	118	192	32	16	unto
52e792da-1ef9-4547-b71b-dff93f37de17	152	192	24	16	the
8bee0c61-3cac-4154-baa9-d8572459c6be	178	192	58	16	servant
4aa348aa-9a81-4674-9a1f-bc73b1842333	178	192	58	16	,
78ea114d-7fcc-48f1-a47b-bd46227fafab	238	192	54	16	behold
c7930e5b-3ff7-4182-90dc-3cc4f5ae7fb5	238	192	54	16	,
f2145891-a402-4de8-9637-56d91e6c9d6f	294	192	26	16	the
5f48d47c-f743-4d0b-8c17-a9945494c288	322	192	62	16	branches
9e963398-8f57-4c00-8679-e9eca202a3fe	386	192	18	16	of
f6bfe502-1c00-4dd5-ac09-8bbd4f46db3c	406	192	26	16	the
8220bd48-6da8-4e63-a511-5acc7ce33802	434	192	32	16	wild
5bac267c-91fd-4282-b18b-5564748e064c	468	192	30	16	tree
cbac3f62-b09c-4840-85a1-df78741293ae	86	208	34	16	hath
bc4485e8-5529-4fd9-862c-1dba85556384	122	208	40	16	taken
a32209da-4936-4505-aa64-e4f785f48c34	164	208	34	16	hold
2f67745c-ae99-4c25-9b16-eb7d9abbc9a0	200	208	14	16	of
5334ee98-4f08-454f-a76c-880e354204a1	216	208	24	16	the
fea2c908-e1cf-4a60-b006-6822bb61c593	242	208	64	16	moisture
2fa88fec-fdb8-48d9-b23f-c9a0c86cec5b	308	208	14	16	of
ec175e0a-ed2d-4300-a487-1b0fa12f27e1	324	208	26	16	the
5565d6c8-a031-41f3-8838-4aaaa3fddef9	352	208	30	16	root
03eb58f7-b424-47cc-abd8-fcf0e4ac2b7e	384	208	54	16	thereof
b73322e0-0f7c-4653-be8f-0ad37617cfa3	384	208	54	16	,
d44e3a23-440f-4cbc-b5e7-176fd89193b3	440	208	30	16	that
f8f542da-0fd1-412f-ad7c-9467abd7cdb1	472	208	28	16	the
79b9b51d-fa9a-4964-a7bb-376b99976555	88	224	30	16	root
cf86c12b-89c0-49b5-a2b7-346503a54f50	120	224	48	16	thereof
9e65a7a0-6ead-40b4-9ab4-383c61ee2c42	170	224	34	16	hath
219a5d59-f757-462b-8951-8eaaac1a7c76	206	224	54	16	brought
1bec6f92-261b-4bf2-ba0c-2a4b847465d5	262	224	36	16	forth
4d72826f-4b76-4bc5-9f7f-80f88a84251d	300	224	40	16	much
0df0eabc-2400-4adb-91f9-3807f691a966	342	224	68	16	strength
7b4bae22-90f5-4b1e-bf6e-d35da2d5f079	342	224	68	16	;
0333a730-91d0-4359-872d-b09fe4133e09	412	224	30	16	and
e60970a6-8d11-4c69-9e3c-e5dcb6908f4c	444	224	54	16	because
5f71137f-d265-4297-9441-432224c2943a	88	238	13	18	of
6fa4b246-731c-4f27-8a4a-2d9d9c2d0000	104	238	27	18	the
0f3b957c-55f4-40cd-8881-24258d826f67	133	238	41	18	much
adae8565-eaf6-4eb5-8531-16b13b3b55a0	176	238	63	18	strength
64f62fd0-bd59-45ce-845f-535b821f240c	241	238	16	18	of
a88c71e5-172a-429a-bf1e-8a3f7d5496ef	259	238	25	18	the
5040228b-92d2-4963-bb9b-1c0ec878ba4b	286	238	29	18	root
004b431e-a958-427f-8e70-abee91190227	318	238	54	18	thereof
1978130d-5c0b-4f47-9f7c-6607c75198ef	318	238	54	18	,
f00114b2-f94a-4d54-81ea-31e1b9406ca8	374	238	25	18	the
aef16bfd-4037-43c7-980d-8b4e9138d54d	401	238	34	18	wild
b63b3cb4-e381-4268-85da-715a2e8a3c6e	437	238	61	18	branches
72ffee0e-7edf-4902-b9eb-44bbe4b1f0f6	88	254	31	18	have
be425a34-1a1d-4378-b66a-e5437fcfd728	122	254	59	18	brought
225882d7-50bc-43aa-ac32-fdf1e3ede9e4	183	254	40	18	forth
2b27b3d2-222b-48d5-a26e-0a6271f5fabb	225	254	36	18	tame
d1798d09-9338-45ad-a7c7-645a561d4aa5	264	254	43	18	fruit
945654aa-a59b-4acb-9ad6-1ed5edcc69e1	264	254	43	18	:
b74047d0-7236-4301-9c42-c2d09a0e5753	309	254	34	18	now
7be26e4c-6795-4b6e-9722-85db7cd30b36	309	254	34	18	,
551b961b-e327-486f-934c-badce81f9689	345	254	13	18	if
a176ad56-6196-4734-abc6-1466f34dda33	360	254	23	18	we
f059a0a3-1e0d-47df-a200-a1eef12300e3	385	254	32	18	had
1066a323-2934-4d3e-9988-87940677c787	419	254	25	18	not
c1e3db81-c75a-4d4e-889e-babdfac27cc4	446	254	52	18	grafted
89988377-ebe5-4554-ab21-42725b6aa783	86	270	16	16	in
23af0d66-62e8-4185-8e26-7aac54eb98ec	104	270	38	16	these
62da2562-8616-4d01-8a6f-e869380f56f9	144	270	62	16	branches
69fe4b00-2bde-4c0f-84a1-7f3c1f6a7a2e	144	270	62	16	,
64eb687e-5322-4783-96c1-33f8faffefe3	208	270	22	16	the
4dcf8080-d4f8-4fb9-a011-37a5d85a9192	232	270	30	16	tree
ef9288c4-c218-4379-94a0-58b3de6d1fbd	264	270	52	16	thereof
