ID	X	Y	Width	Height	Text
f6b78fb5-1492-428d-afca-50f76e86e96f	76	54	28	18	384
3283d14a-9bdb-4eec-8536-a114ef9ad7bc	228	56	40	14	BOOK
af0b5ad1-39fd-4eaf-b67f-876ca69b2e14	270	56	21	14	OF
b6d3f5e8-efc8-45b5-b3f5-823da1de12b0	293	56	43	14	ALMA
5ccc9607-1adb-4f84-b800-a231d5ce2b57	293	56	43	14	.
330737c7-ac83-4af3-84b5-484dcc2077e9	402	54	46	16	[
57de6874-7d64-4ada-b226-b0b8763e7bc6	402	54	46	16	OHAP
df5f4be4-1b03-4872-b81c-7c32fa2784e7	402	54	46	16	.
3518cdd5-a6dd-4f1c-b8af-9086cec53bf0	450	54	36	16	XIIX
ee8cef99-5ec9-4871-972f-e70f4f60d3fe	450	54	36	16	.
12e6c99d-e67b-4487-b8c2-2b699e35bdad	78	76	63	18	suficient
0775b96e-57cd-4e6c-8ae8-7d31fb7f5849	143	76	61	18	quantity
77ded268-db95-4665-a8ce-a7852647643a	206	76	16	18	of
7a75bbeb-075a-4ffe-a8fa-3137dfdfc421	224	76	38	18	food
c8665111-3d3e-4daf-b272-daafbb5db661	224	76	38	18	,
dac7a44e-6638-4048-bee0-a2a4203557ae	265	76	52	18	should
03b92dd6-89ab-4428-bac9-d02f13faae9c	319	76	18	18	be
66f03730-ee1b-4361-85ef-0331d4ccc501	339	76	34	18	sent
f6e1b77f-2198-4cf7-8f39-7375d18e0fd7	375	76	18	18	to
23f8575e-269e-4d39-a044-470aaec1fadd	395	76	25	18	the
adc33005-2b56-411a-a2b0-34bb5a3c71f4	422	76	47	18	armies
d5d65e36-6b69-4c0d-aa3c-31ae371277b2	472	76	18	18	of
c2da7ae3-3b03-459c-a8c9-628b1cbac473	78	92	33	14	Lehi
5d25837e-3f84-448c-aa66-cd65a35001b2	113	92	28	14	and
c1a2ff32-2898-4c13-a9d0-aee24aee77a7	143	92	67	14	Teancum
491a34e5-c147-4b09-81d2-907638113e08	143	92	67	14	.
7e922c68-edf6-42a2-a024-b2d8cb197363	224	92	30	16	And
80c5f11a-25de-4f08-a193-4e9d145280c5	256	92	14	16	it
956eed10-bdee-4c81-a54f-4838c0407511	272	92	36	16	came
87d2626b-f872-43c9-b62d-3ed43aec6b27	310	92	16	16	to
45b1094c-4066-4bcd-b104-b455830df017	328	92	30	16	pass
06df60b9-027f-4a09-9624-3a5f5eb9e000	360	92	30	16	that
258d8408-6efb-4374-9d22-ed96cbcd4dab	392	92	30	16	this
3738aa1b-5b2d-4c71-8e10-3c0d627269f1	424	92	28	16	was
41327007-9716-47e8-a472-08ac56363b9f	454	92	34	16	done
871079bc-d375-43e5-a3f6-60de6eceaabd	78	109	14	19	to
c94f2a2c-11bd-4e18-b5e8-304275f5b875	94	108	45	19	fortify
2b7a285a-3f41-463d-8757-0271afdb49e6	141	107	25	18	the
907da1ab-8e90-48f2-8442-f31bdca949fb	168	106	32	19	land
e25dfec5-7a57-48c5-b2f6-ae9929135b75	202	105	50	19	against
