ID	X	Y	Width	Height	Text
a7b1d07e-1d7d-4c48-ac85-a2556ed94225	218	54	38	14	BOOK
06132206-e826-4848-984e-ff44becfb673	258	54	23	14	OF
39426a35-1824-4415-a24e-fef31386f9e2	283	54	61	14	MORMON
2139f0a7-a8b1-4dec-88c5-832a1c9f259f	283	54	61	14	.
390ac39d-bfdd-4b9a-b4ed-5272e64126da	420	52	46	17	[
b9bab54f-51d3-4942-8835-0a0740798e2f	420	52	46	17	снАР
86b44dc9-33d7-48a5-9097-0bbd52b0a44f	420	52	46	17	.
62d9065a-d7ab-41c2-bf85-766d6bcfeebe	468	51	18	16	Д
fe549721-7ffb-4d32-97eb-35b734170aa8	74	74	38	16	fused
e31f4fea-4833-45f9-943d-9e431f5ae7cb	114	74	16	16	to
5a204d2b-0675-4eb7-9dc0-3cfd029a70aa	132	74	18	16	go
7036f75f-8ec8-4712-965d-e916c2f85da2	152	74	18	16	up
0bac943c-3721-4368-bd47-04b975b4a68f	172	74	52	16	agsinst
39122a66-8fc9-451f-870a-c51a61f4d948	226	74	34	16	mine
64c2a72b-41ba-4f5c-9768-5850ae143d24	262	74	66	16	enemies
3dced72b-5cbc-4b61-9611-e9165e348ae0	262	74	66	16	;
25b10440-b0ba-496e-9347-516d14363194	330	74	28	16	and
dce23817-c266-421d-99bf-7d74bcbca5ad	360	74	10	16	I
6a8d38b2-5106-4f07-8699-bc073cb8d94b	372	74	26	16	did
237156cd-6593-4df3-982b-9d7f952da4cc	400	74	34	16	even
4d4a8a74-d038-41aa-bf21-ba86094b3a70	436	74	20	16	as
1f77df34-72ba-4e6b-9f88-23e1cb13ad2a	458	74	26	16	the
95b63a25-0737-443a-bc2a-227acdc67362	76	90	33	14	Lord
3f9f260c-c10c-48b3-a1bb-bb9f3bd3d26e	111	90	28	14	had
d6553d38-d546-4029-9db0-4e8d0d40c8f4	141	90	84	14	commanded
5a0e0936-9ad9-44e7-a260-a955763d6f50	226	90	31	14	me
834cb639-6aba-469b-b94a-7513d1b23c8c	226	90	31	14	;
d3966c8c-8863-458e-9015-ecd2816b4313	260	90	30	14	and
cd66f34d-37ac-4e62-98d3-83a82f265e15	291	90	10	14	I
b5bc0ba0-fa83-4ffb-8aea-5d1bac4cc1cd	303	90	23	14	did
86e4f19e-4bc2-4faf-8234-113d8733bbbf	328	90	38	14	stand
cfa46e80-5b18-4480-946a-ddaf85fc7edb	368	90	16	14	as
95cfed34-f268-4777-9d06-29174e61333d	386	90	16	14	an
be3e4a8b-57ac-48d4-8048-7317fa87e115	403	90	28	14	idle
d59d3229-d15f-4110-8853-6c8c779a13ee	433	90	51	14	witness
f063138b-2ffb-4a6c-8d71-afb0609f7f98	76	106	15	12	to
5171c28f-423c-456f-9a7c-a6953f4fb9ba	93	106	61	12	manifest
3de357f9-79d9-4425-8cfc-cd4d37297262	156	106	33	12	unto
1e3065e7-65d5-4378-96d9-7d6b73546ca1	190	106	25	12	the
6e3b20bc-a103-4a92-a740-4eee8dc2c079	217	106	41	12	world
2c097402-d0fc-4a93-b1f0-cd5323d9c140	259	106	24	12	the
c1db1061-692f-4580-85e3-854db1dd0b9e	285	106	45	12	things
a64b5c97-84fa-4c4f-b6da-858ee4fc0ca7	331	106	42	12	which
20304bb5-fa93-4dfc-a1b3-3e98dd95abd0	375	106	7	12	I
fafb3f03-b059-44a3-8beb-9e2537189061	384	106	27	12	saw
22ae0bea-aa86-4db4-8b43-c6ef00855f28	412	106	27	12	and
629c2326-9691-4c20-b0f1-768cedaba249	440	106	41	12	heard
a7f0442b-d2bf-4997-8e21-a2abcd2199b0	441	106	41	12	,
9b0b0a28-dc9b-4ebf-a3ba-b07adfd6663b	74	122	66	14	according
