ID	X	Y	Width	Height	Text
3fb6b0c3-5336-4c9f-903b-7c00ce8ac212	58	78	26	16	vin
ee6a057c-693c-44c6-9104-e33edd035dfe	58	78	26	16	.
141b23ad-e459-4bb6-a193-129f793adce6	60	112	36	16	Baptle
d96d9f97-09e6-4005-a6b0-0cff6d15a29b	62	124	16	12	No
0864cf28-dc54-4756-8b59-7b0b297cccf4	80	124	35	12	kings
4bb53bf8-d6a8-4005-a0de-bad91b6c1ad4	116	124	30	12	upon
2718f5cc-a341-4a4c-93e7-942f0be1ffe7	148	124	25	12	this
06e8350f-c603-4620-8ffb-2cf1db8de0cd	175	124	35	12	land
27c4e8e5-9853-4d6f-9486-de506cbea91e	175	124	35	12	..
3a3f6673-096c-41eb-a28a-a299a658e439	56	138	40	12	Issish
dedb100f-fb31-4543-b77f-72d3758997c9	98	138	72	12	propheseth
b938ee36-0147-4685-8b1e-b1da76973ca4	62	150	24	10	Bod
5e334b5a-657e-43c7-9b7e-69b995376e6c	87	150	14	10	of
899d35c5-9f84-46ce-bf4b-4a4a0b1a651d	102	150	21	10	the
88fff73d-0c56-471d-be90-3d6716e38f57	124	150	31	10	stem
a77c8e25-d0a2-4b93-b381-4ad6a6ee08fb	157	150	13	10	of
179cb52b-d537-4ce0-8474-0dbbd2ee294e	171	150	39	10	Jesse
e5366ac6-1dd1-48ff-9dff-746b291c8fbb	171	150	39	10	.
673169f0-e65e-4284-b101-238629a3951a	60	162	31	12	Beeu
e26aba96-6bae-4255-a5ad-f733d0b6102d	93	162	14	12	of
7f83bf00-296b-43b9-89a8-59f9fa5d323e	108	162	45	12	Joseph
e6223292-4aa3-47a4-9ef5-e42dc6bc1ac9	155	162	41	12	perish
37b88edc-0e7f-41e6-91a5-8cfbc5a5070d	197	162	30	12	not
46fe4e67-d0df-45a8-80f1-0753455f398f	197	162	30	12	..
376e979d-7ec4-4441-acb3-9a5b327dfc10	60	172	28	14	Law
4dfb9094-2eef-4960-8d12-97a64272675e	90	172	12	14	of
a5dbec39-4891-4029-96ea-1f6b1450d12b	104	172	37	14	Moses
5e87d1de-f06e-4692-a93c-e63dbe1e48b3	142	172	40	14	kept
1092cd96-22c1-4e91-98ce-b4069d82cde7	142	172	40	14	..
6495599c-caf6-4bab-a06c-a15a9dd5f65a	60	182	36	16	Christ
268faa47-14d4-4235-b7a0-3d11d8f476ec	98	182	30	16	shall
a6041446-54b5-4f70-b9e3-8414b6c4d823	130	182	30	16	ahew
7abe1eb3-87cd-4963-a393-67e9669cb497	162	182	56	16	himself
c325194e-4ad0-4d58-bbd8-fdc9a58c2a97	162	182	56	16	.
52360c88-2977-415d-93cf-47650c879e4c	60	198	37	12	Signs
1faf9e77-b944-4e04-be87-8e4b5c65ae24	99	198	20	12	of
01419f81-791c-48ff-be4c-03cca023f6da	120	198	47	12	Christ
62938958-1c98-476f-8cc6-e67bc4ee3c1b	120	198	47	12	,
5dc47b0c-656e-44c9-88ae-509bf7a5cdd3	168	198	36	12	birth
02c57fe3-a928-4cc7-a9f1-0be4c33676f5	72	210	36	12	death
3b36dba0-99ac-4531-9d95-f5fcf7b79b75	208	198	24	12	end
9c891e34-415d-490c-86d2-e74b9dd35979	240	126	16	12	77
7a338675-71ac-4cb4-b2c2-dad3d6d65b2c	240	138	16	10	78
3c1245ac-d1dd-40d7-925a-7f39c69b5338	240	150	16	12	90
b3231672-a575-48a7-9f50-83335460e454	240	162	16	12	97
518e3852-8d35-4dd2-bf5f-d938390c607d	240	174	16	10	97
79faa3e8-3f1b-4a03-b801-46247850e30e	240	186	16	12	88
a76efdb7-3f11-4374-ab03-e576841858d5	238	210	18	14	98
ccc3451b-fbee-42b5-900b-5e422b750c2c	64	220	45	14	Whisper
f20b33fa-d0fd-4661-b574-cc3c9d5f2f88	111	220	30	14	from
db02d2ca-197f-41e9-a46f-d6419453eb89	143	220	21	14	the
3731def6-0579-4677-9e9c-2c3fbf7e823b	165	220	33	14	dust
faa30055-61da-4158-aa76-46435a739019	165	220	33	14	,
09a589da-fa55-43f4-aae3-61a1a894d87f	196	220	36	16	books
76769829-d646-457a-abd1-af3dd2a03fee	74	234	35	12	sealed
dea1a746-f1f1-4654-ad2f-9e26fd90c34a	110	234	16	12	up
820c45b4-cc5c-49ca-aef5-7bc967312370	234	234	22	12	100
42409ab5-6b0f-4ba6-b4f7-c58622641d73	62	246	62	12	Priesteraft
c7a35802-29cf-4d9a-924c-c6f90a517eaa	125	246	57	12	forbidden
7d3fd98b-b2cc-4916-a2ed-974e0ead6746	234	246	22	12	101
50b37a3c-f432-433b-8d92-89ea74d42a11	60	256	42	16	Bealed
b70bb2ee-4323-4993-bd59-e41961cc1fc0	104	256	32	16	book
48ad6c01-047a-42d7-a30d-36b8c0652542	138	256	18	16	to
3ff00145-3b61-4f88-9ca2-106fc8535ad5	158	256	22	16	bo
b538dbb0-0ea7-44ab-b72d-b4eedb57d0e2	182	256	52	16	brought
747b256d-1eef-4e71-ad97-f58ffe4e1242	70	270	34	14	forth
ef0d34d0-999f-46ca-87aa-8812269333ef	220	270	12	14	..
21523f05-c8d8-40f9-9e49-7e5f3e37e86f	234	270	24	14	102
64c6ffdc-65fc-4067-bb7c-86a659f83dfc	58	278	40	18	Three
ef9d955a-b646-4acc-9c02-5330127ee7a7	101	278	61	18	witnesses
e2e4fb3d-b589-46fb-950d-420f0f606265	164	278	43	18	behold
3bb156d6-20e1-4c10-9e42-91039b68a93a	209	278	25	18	the
26de06d6-cff7-44d1-8eb6-0f25b8f500db	72	294	38	14	book
52e3072b-0a02-4fc0-b7f9-68f88c34fbb8	72	294	38	14	.
fb9d0f8b-49c0-4ad2-b79c-c43cc86a3e8b	232	294	24	12	109
f80ce849-9af2-4d1f-8045-dd553cac4df7	58	300	24	24	The
a36de8ac-a434-4997-be55-c6bccdb1f7ae	85	300	36	24	words
a60e858f-c77e-4f56-889d-77de701c0608	124	300	30	24	froad
