ID	X	Y	Width	Height	Text
5de08da8-012b-434f-beb5-37c7a0fde27d	64	46	28	18	350
0c9cd03c-2489-4335-92f6-1e16a2716758	218	50	38	14	BOOK
fb908e4b-7795-4e22-a3ef-b70fbab8814f	258	50	23	14	OF
5f0c6612-d0b4-442d-8129-2028c76ed891	283	50	43	14	ALMA
3829e44b-5b1c-4645-b4b8-58aad637a96b	283	50	43	14	.
dec32019-92e9-4047-8854-83a75ec7ef34	66	68	52	18	cording
3f7664a6-1949-4781-acf7-bbfc0ce47616	120	68	16	18	to
70d7200d-f3ed-40ad-9dc9-d62826939a55	138	68	36	18	their
d845235a-60a3-4fcc-98cf-03a5e71567c1	176	68	49	18	crime
9bacbb65-5d08-4541-a732-c0ad1abcf21a	176	68	49	18	.
38fb8249-2176-43ed-b1bd-786ffd767e26	228	68	36	18	Now
c0618eae-306c-4c4f-abaf-6b6a3b611a6f	266	68	52	18	behold
43b59427-0c0f-4540-96c4-340e56e3f737	266	68	52	18	,
a39fb79a-abee-4fbd-ae63-17d02c5317cb	320	68	23	18	his
0479d55b-03cf-4233-bcaf-b92a922f7066	345	68	41	18	name
24f581b5-412b-470a-ac0c-9cb4e5d00fbd	388	68	27	18	was
cc04c928-29f8-469c-ad65-3341081cfc67	417	68	63	18	Pahoran
bf836a39-cd00-4833-994e-bdfa8ebb86af	417	68	63	18	.
c4d5310f-a031-412d-8188-1c685463eb8f	66	80	32	19	And
8d214a41-30d1-4015-a11d-48ce91455fcd	100	80	57	19	Pahoran
cb7050b0-6075-4326-a52d-2d6bc40cf104	158	81	25	18	did
8b17894a-fa25-4cc1-9364-4a11ff217ac4	185	82	23	18	fill
3753e0e6-eef9-435f-bb90-1290389690ca	210	82	23	18	the
5ab996f8-61dc-4046-9703-5fa1a3fed680	235	82	30	18	seat
393e4837-6bbb-489c-84b1-71ddc1215d38	266	83	14	18	of
fb8098f8-baf0-4eb3-8032-6ce028077835	282	83	18	18	his
37f34758-d3f3-4557-aca6-0c7171f4cfd3	302	83	48	19	father
47156815-ba67-4820-873a-36d25b9a4152	302	83	48	19	,
5b21c51d-6966-4106-af19-d9329ce7b8fa	352	84	27	18	and
d2fc35ba-34ff-4f97-bb05-b3480f2258bd	381	84	23	18	did
f6b2ad6a-8d11-45eb-9516-81a9bfb09339	406	85	77	19	commence
6463689f-6361-4a85-9433-55351c59ffda	66	96	22	19	his
9906104c-3400-4a57-8927-97f81b22f742	90	97	36	19	reign
6622056b-f9eb-45bc-b831-8807d74f1ef2	128	97	17	19	in
9293d79c-d646-461e-9b35-c40ab966bb68	147	97	26	19	the
f9f28a2f-7821-4532-bfca-f02435d1922d	175	98	26	19	end
c182eedd-f4e3-43de-b808-533e05eb0c1c	204	98	15	19	of
