ID	X	Y	Width	Height	Text
dfc4c505-48e6-4705-87f3-54ab4768d06c	62	62	39	16	ORAP
a41edb59-fdae-4d34-b2bc-5c2b57972deb	62	62	39	16	.
b2fd213d-f0ed-4b7c-b7a7-919f1ef35ef3	103	62	29	16	VL
69f7a1e6-a359-4d5b-9052-7266245d9b73	103	62	29	16	.]
57565121-aad8-4ac7-ac2e-d591e2c11b1b	222	64	39	12	BOOK
2a172b2b-dd68-4cc4-8ca4-7eb42cc8751b	263	64	22	12	OF
41901656-3de0-4d61-8bb2-adddfcb0a8ea	287	64	42	12	ALHA
0f49fb0c-99a4-4c12-8f43-e937b89f5010	446	62	28	16	220
f25f2a25-0fb6-4af2-9c2a-8cfe42f16cb0	62	82	52	18	turning
a6fab429-a516-47e5-95ef-8f15502cdb33	116	82	36	18	from
b8afad49-ec2d-4aa7-9422-7ed5ab99c33a	154	82	25	18	the
2b854843-9922-4dd5-842b-95f95b61ed68	181	82	36	18	right
a31618b8-c6ef-4d17-bbf5-50b95b940958	220	82	13	18	to
7fd8440e-05e2-4ce8-b3d1-c7e9825c1cca	235	82	22	18	the
5ec53c7e-94be-44cd-a58b-cd3fa504c650	260	82	32	18	left
56db31ac-c09a-4100-a8f7-66df13edc6c8	260	82	32	18	,
0ee50849-df33-43d5-9631-3694d554dcd2	294	82	16	18	or
6edab18b-3404-4989-a232-d82a0fd89792	312	82	34	18	from
16c4933d-60b0-481c-8b35-062cc3d401d6	348	82	32	18	that
335f5619-95c5-4441-b3f2-58a7b8ea05a9	382	82	40	18	which
d391d63b-257d-4a24-ba78-c3bbccedc523	424	82	11	18	is
15e662de-4861-438d-ad58-3f480db09463	438	82	36	18	right
1ee30f3d-021c-4501-87f3-b23dc1e4361a	62	98	16	18	to
ba8b76f4-7769-4675-a816-5bb7d39195d0	80	98	32	18	that
162ef78e-1b67-4240-a3c4-96f8b0c6583a	114	98	43	18	which
72c4dfcb-0508-4e21-9001-115710c11368	159	98	14	18	is
c86af20f-bdf3-4a59-a674-d1dfa6158f96	175	98	54	18	wrong
ff99e342-71da-418c-8096-eff614683e80	175	98	54	18	;
9393409c-0870-4cdc-9321-cfe445e68d70	231	98	70	18	therefore
2273c52d-dec2-4163-bfa3-360349bb264d	231	98	70	18	,
6b77ecb1-e2b0-464f-b302-ce4213b7d31b	303	98	25	18	his
c3620c1f-f46b-4bb4-9ae8-33ece15649e2	330	98	45	18	course
cceed33e-cc07-44c8-9238-4591aebce63e	377	98	16	18	is
03578ff8-e9d8-4e6b-ae13-efda35247519	395	98	27	18	one
e7fbfb34-c59a-4840-96e9-cc466ef94324	424	98	50	18	eternal
b271b533-518b-4afd-a79c-d02e45e288d1	62	113	46	15	round
6ee768e5-0bc3-4068-9ed2-03e330867e40	62	113	46	15	.
f00fba3e-2c6e-4297-b782-0477602674fc	124	116	31	14	And
e224acfc-1ace-4e65-bcf8-d39c4b6f545a	157	116	19	14	he
550d0919-49a5-4bda-adfa-a01cc315a2d6	178	116	37	14	doth
2a4285a5-41db-4bd6-b373-dbf3e9eb21a6	217	116	26	14	not
01ab20b5-11bd-437b-af90-93dd7c12ed0e	245	116	40	14	dwell
7647a9a8-dd53-4d82-8f49-4ec12d9f33d2	287	116	16	14	in
367a55d0-b8fd-4821-bf2b-2b0e7b49aeb6	304	116	49	14	unholy
d69d2fe4-7d2f-4230-a55d-dbd29bbbd34c	355	116	66	14	temples
46f8059f-eb2e-4426-8a9a-90f0249d8bdf	355	116	66	14	;
98e120cf-ab55-475f-877b-8024214f523b	423	116	49	14	neither
913d7bcd-a39d-4b20-b782-05e52fcd7b6c	64	130	24	14	can
d5b8c5c2-7df9-4301-9858-c84505490f02	90	130	66	14	filthiness
f5950168-9a0e-497d-8589-ce55d0878c7c	90	130	66	14	,
e5faef6a-3c1b-432c-8af2-79334890127e	158	130	16	14	or
8cca574c-c590-4a4a-9532-7b829ead7630	176	130	63	14	anything
e57c0d34-126f-4888-85dd-6eadc71287ef	241	130	45	14	which
b328805b-f79e-4c99-b95c-e10f5903e3b0	288	130	17	14	is
f391d4cb-221a-45fe-bce2-f1970acfc2c3	307	130	54	14	unclean
3c591a5b-8b81-4e4f-9ae0-6958ae0b0d85	363	130	19	14	be
c6e10594-3ec8-4ca3-b251-ccfff2c0c97c	384	130	58	14	received
27d77a5c-86d8-40b4-b82f-2fdc4bf5bda2	444	130	26	14	inte
4cfb6533-965e-48ae-9245-a6a5838869d3	64	146	24	14	the
7afea2f5-fc93-4880-bd91-82a89f796306	90	146	61	14	kingdom
711d0479-2f63-4614-8d67-a5981cf14291	153	146	17	14	of
603ea772-95df-4a78-aa19-ec0cdd94007f	172	146	44	14	God
dc2b2c90-a4b9-40d0-8e83-beed8ecc595c	172	146	44	14	;
b692a98d-d53a-456d-a487-81d56cda5da3	218	146	68	14	therefore
c2199d30-eb6b-4202-8ee4-9a84ad66a5bb	288	146	14	14	I
e80cfc91-9b7b-4f02-aeb7-2aefa875a084	304	146	28	14	say
90ed4aa6-a9cb-4b54-afa6-0de29da7c1d7	330	148	41	17	unto
b4965fe0-3b6e-4536-8156-9d6aba2bed47	373	147	33	16	you
ed23edee-a8cb-43b4-9c15-defff3474d41	373	147	33	16	,
760f2c05-206d-4eef-9561-95af84f62923	410	146	30	14	the
0d455de4-551f-4eac-90cc-90addf471c48	441	146	32	14	time
c142df42-3d1b-451f-b6d2-e21469fac5a4	64	158	32	18	shall
9163164b-6e41-4b3c-b97f-eb2c96bfb501	98	158	41	18	come
9465a1a8-ae83-4e4d-a954-4d146aec7a35	98	158	41	18	,
78e06b5d-61aa-40b9-9bcf-c2135d8397e4	140	159	30	17	yea
b8c168ab-e221-41b5-a96b-4002c523be19	140	159	30	17	,
9036a029-1114-4ec5-8084-620067a50098	172	159	26	17	and
b92aeb9d-6b72-4afe-9cb2-93103b682f16	200	160	15	17	it
4629e2f8-fdbc-4cee-8bc9-e5562a911281	217	160	34	18	shall
fe641bd5-e37c-43e3-b9b2-df3a988f3b81	253	161	22	17	be
255eeb06-2d56-406b-aeb0-0095583cc131	276	161	19	17	at
c8b94ad6-2a66-4180-9a1a-3d09bdea2ae8	298	161	28	17	the
d76c4b95-2d9f-4caa-a99f-19ba6f600268	327	162	28	17	laat
0ae32fbd-395a-401e-9a88-ea39c5a037ed	357	162	30	17	day
abdaa83f-65eb-4c22-a5e7-150fefdd9b15	357	162	30	17	,
34c61071-8df7-41a2-81bf-140f5defaebe	389	163	32	17	that
0fbdc26a-991b-40dd-956e-2159142a9dd7	423	163	17	17	be
c420d477-27f5-4b2d-a839-a8c71e9793fb	442	164	32	18	who
c7c1591b-663b-4124-b722-4ad361b8af40	64	176	12	14	is
8c200728-cc26-4dbf-9440-60e5569a8e03	78	176	40	14	filthy
6a58a033-d683-41ae-b694-83b0db0783df	120	176	35	14	shall
c72a90ad-24a1-4e38-8ce0-27abb1e27f9f	157	176	49	14	remain
d7efc047-7c57-4b15-ab89-5734cf9f175b	207	176	17	14	in
eb03616b-1962-4f09-9a99-bfb5185efd79	227	176	23	14	his
d5cb667c-89c6-4836-a9fa-e660e045d889	251	176	65	14	filthiness
9c118cd4-995a-426e-921f-964f3c185469	251	176	65	14	.
76bd5221-4cd4-4982-a4d5-678960fbf893	80	190	15	20	4
b1572fd1-ffb6-4676-82a3-a7f367a5e732	80	190	15	20	.
8d4073bd-8b97-43c1-9bde-d7b9b58d5028	98	190	33	20	And
a3a961b0-1a26-4d43-99f0-da0fc370d4be	133	190	30	20	now
164be3ce-1f43-4293-86c2-dcf9e757b4cf	165	190	22	20	my
77891314-b1a3-4a68-baba-b8653a1f0596	190	190	52	20	beloved
6c06856e-37e5-4d97-ab25-fa122a8b6354	245	190	65	20	brethren
5e5b07fd-7e15-49d0-a192-5ee7e6daffad	245	190	65	20	,
361e01e9-561b-4d05-a1df-15f75d3e9540	313	190	10	20	I
acfb1f8f-99fd-4958-958a-cfed032438f9	325	190	32	20	have
f8d7441d-e88f-43f8-bfc8-6d0cc176f3a8	360	190	28	20	said
deb3846d-694c-44b3-b191-20fa624781a4	390	190	35	20	these
7928be48-bee1-4166-80e5-c6ef9787e77d	427	190	46	20	thinga
f52bbb8f-c201-4269-93be-d04ffaf2536a	64	206	34	18	unto
84850c77-af17-4749-a3ee-903e94e4ebe5	100	206	29	18	you
f5cb9734-0d92-449e-80ce-e8cce2ddb1d3	100	206	29	18	,
cf00a4b7-2b6b-4422-908e-403aa77f6858	132	206	34	18	that
caabf1d2-0ccc-490a-b09f-7408125dbbb8	167	206	7	18	I
daa670a6-751b-4892-8f11-511fa48897c4	177	206	43	18	might
1f18e6dd-7fdf-47d8-8771-0501036af14c	222	206	56	18	awaken
34814075-45b0-4cce-922b-f339919a6707	276	208	34	18	you
a385c250-2b2a-466a-b6f9-c9d68de30edf	312	208	18	18	to
36ad91bb-b6f6-4fe3-a937-eed14adc2579	332	208	9	18	a
fa77f9af-e729-4a4c-9a61-0c45430c3084	344	208	38	18	sense
4307fdf4-58c8-41be-942a-4be04c27df30	384	208	18	18	of
4fffd36a-7360-4f22-baf7-85931ee59164	404	208	34	18	your
3d0c305d-d67d-4e1c-b4ed-cf1517cfcea1	440	208	34	18	duty
80203e99-8d3b-461e-a474-158f6ab5f6ad	64	222	16	18	to
b5aedef8-57f0-43d3-babe-5111a9e80240	82	222	34	18	God
dc2edc3f-78a4-43ea-bec9-68ca6c9228ba	82	222	34	18	,
7cbeb0c0-4f72-4bf3-96d9-6619cecee4bc	118	222	29	18	that
1b49bc06-e76b-42d3-b7b5-8c93b988bbbb	150	222	18	18	ye
18f7d601-e178-4eb7-ae2f-413a5c2200ce	170	222	29	18	may
a9822350-718c-4f66-9d7d-fb961a132626	201	222	34	18	wall
ecb28551-1a36-4cce-b5c7-90551a869a26	237	222	65	18	blamelers
7646332a-91c7-4160-947b-aeb10cb67e22	305	222	43	18	before
83c9e3c4-d0bb-4cfa-892c-33d0f23e0383	350	222	38	18	him
589c824e-76e2-4e77-bbee-45a786f0ba89	350	222	38	18	;
a6ff14e4-1272-4321-ad44-64f42bc324fd	390	222	32	18	that
73c92b91-fb9a-4327-bd76-7dc29d8a10ca	424	222	18	18	ye
b289a498-7c91-4088-a838-a59bbc5e85e5	444	222	30	18	may
5d9ce20c-a89c-4bb3-a5e6-b9df0aea2e03	64	238	34	18	walk
b95cb302-c79c-4992-ab9f-67dea9e7179a	100	238	34	18	after
916377ca-26cf-4c84-94c5-15cf2c867f52	136	238	23	18	the
603b49d0-f6e9-429e-bfc0-76fdf30b45fd	161	238	34	18	holy
c0dfba00-4756-4530-9227-10f8606031d3	197	238	41	18	order
db1e67a6-4858-4d29-8983-c2767e1300bc	240	238	18	18	of
859b279c-bceb-4d2d-8a36-f07c4a01ab74	260	238	34	18	God
7124d5c2-dbb4-419e-84c8-992f30722306	260	238	34	18	,
52a56dc0-7ebb-4b82-94f0-98961864e585	296	238	38	18	after
617295b4-d8e0-4849-96d8-ff59c4153188	336	238	45	18	which
bcc5668c-49d2-400a-987b-54c392c14553	384	238	16	18	ye
519a6ecc-6aa6-44de-bfc0-793c2fbb050f	402	238	36	18	have
a4a00cd7-b1f7-4880-b431-3cd8d3c6bf13	440	238	34	18	been
cbf28310-3e93-48ee-b395-525e2e1f2a6a	62	254	64	17	received
1f662a6a-a073-4414-af47-e8024d5ebb58	62	254	64	17	.
8f0721e1-3c71-4214-9a23-6c18827ee7be	138	254	32	16	And
5baecdff-3713-4208-81e2-077a4651afba	172	254	30	16	now
b39da951-6161-4990-8922-2c90e28c2e5c	204	254	10	16	I
59f235ca-09e1-4733-a73e-dc80b3e7b40c	216	254	46	16	would
