ID	X	Y	Width	Height	Text
5a42d72f-288e-44b7-9088-6dad5b335ceb	70	52	38	16	OHAR
f44fc33c-3e14-4adb-a1e6-4b81b98e6ecb	70	52	38	16	.
5e15b0a3-daa0-4b07-826d-0cf1668e5bd6	109	52	37	16	XIV
addc6348-d1aa-4989-a1fa-6ac3f40bab21	109	52	37	16	.]
ee98751e-8523-4831-877d-25450f83ea8e	220	54	39	12	BOOK
25b5bf06-48f2-44c4-91ce-1d103836005a	261	54	22	12	OF
e7af021d-db54-4f5b-afd4-5da07e0ac970	285	54	48	12	NEPHI
151320a4-2a67-4797-9a01-3e84012714ad	285	54	48	12	.
3c975f73-1c39-461e-984c-3ddb48643b0d	452	52	30	16	491
45ae3906-d87a-46e4-abdd-27981d41625a	68	74	44	14	know
da548540-3038-4b27-85eb-c695c82694ee	113	74	35	14	that
f1d77ed6-58f1-4ed1-9aa2-21c8727aae5f	150	74	28	14	the
9bc774c4-7705-4da5-9424-913f1b24f9d4	180	74	68	14	covenant
04951413-8781-45b1-827b-dab5a73f2f59	250	74	42	14	which
4f1f97b4-4f4b-470f-b640-b95da6eaecf1	294	74	26	14	the
17de28e1-a03d-4624-957b-e00eee847d8c	322	74	47	14	Father
d3ba8d3a-b5ea-4632-8fd7-3f3519ffc41b	371	74	33	14	hath
cb230e1b-be7c-4b67-a9ef-eff56d18f7a7	406	74	38	14	made
9eb212a0-48bf-4adb-9bac-40d827f79206	446	74	34	14	with
a214514a-9a14-486a-84a6-f7bdfa4c66d2	70	90	21	14	the
2a0c58f7-edf4-4144-b3ce-bc764272b5d6	93	90	59	14	children
2f302b3a-e9b9-46c2-b55e-bd80130ef338	154	90	14	14	of
45531590-29ca-4e85-8c5d-9a551ea4b379	170	90	42	14	Terael
dbc60aca-aacf-4484-a793-d67002e5ad63	170	90	42	14	,
b4a75eac-e46a-4238-a4f4-1e67dbf02bfa	213	90	73	14	concerning
5148b0be-351d-4c76-a3a9-66dbe5aa64f5	289	90	33	14	their
a82e80ba-a9aa-4dff-83a2-5460ab74c881	324	90	73	14	restoration
e7ae7a53-f77c-46ea-a2e3-d83700c57948	399	90	16	14	to
b902d5d9-1126-4613-9b95-384827c3d2ec	416	90	23	14	the
8602233c-6c09-4be0-b65a-382dbbe5d93e	441	90	41	14	lands
d783f065-5a0c-414a-8a56-f88d9e04d41d	70	106	14	14	of
6820c2e3-8873-44b9-9cd7-0e4ac04cf688	86	106	35	14	their
accd89f7-1a22-45e7-8a76-988e8c4024b2	122	106	82	14	inheritance
13dfd14d-20fb-4347-8790-95ffdfd896b7	122	106	82	14	,
7f501241-ee18-4fe0-bd10-4d80e4b429b6	206	106	16	14	is
ef0dfacb-4d67-4a64-b216-b6ed36d70379	224	106	52	14	already
bcf75dc2-5b42-4895-944f-e4196eeb55e9	278	106	68	14	beginning
9200e167-48c2-4ff9-be47-63d3d74e7312	348	106	16	14	to
2513048f-37e0-4d31-944d-d764dcf58a4d	366	106	17	14	be
e0bfba02-90a4-42ac-813d-001bb32b74bb	385	106	63	14	fulfilled
7b51ca9a-e134-44dd-a469-a9b28f7ce07a	385	106	63	14	;
b30ae7c0-cbcb-4d44-b795-e5c467eb5b46	450	106	32	14	and
3a2fa0d0-be8f-4979-9048-a95d079b8ac6	68	150	34	18	need
93fcfebb-2ef6-4f28-bbab-b713e5bc0686	104	150	25	18	not
0f00ff7c-3ae9-4c7f-9585-efa0c74fa237	131	150	25	18	say
3bbbe6d5-beae-456f-996c-18e7792eb345	158	150	29	18	that
2f9ce630-8fd6-4c10-8c5d-16b3abaa7bbe	190	150	25	18	the
4b1fc079-6fed-4392-a56f-59dc81d78300	217	150	36	18	Lord
1e9dee5c-dba4-4f72-aead-dc6c72ba9747	255	150	45	18	delays
23b609a8-8b2e-42fb-8ec3-6151e2f1ef7e	302	150	22	18	his
9e9728c2-923f-4ecc-b8db-68d69163c335	327	150	50	18	coming
50412def-c6ce-40d3-b626-f7453a5b6e09	379	150	34	18	unto
b6cd959c-117c-414f-adde-ad6d06f84786	415	150	29	18	the
dfebddf8-2b61-4828-b5e2-bce1e3dd9811	446	150	32	18	chil
cfb0f61d-8894-4e39-bf2a-ccfd41f4cfea	446	150	32	18	-
39204729-ac2f-4f2c-80e6-2fb708358954	68	166	34	18	dren
1daa412f-ca71-4f5d-a45b-ae048e428289	104	166	16	18	of
48d42e57-f024-4966-8aa7-18cc49e4bfaf	122	166	47	18	Israel
4e05b4db-3f59-4bbd-a746-b011c1152b64	122	166	47	18	;
050df24b-5a9c-49b8-8b36-2744fcd02125	172	166	32	18	and
18980ff8-a112-45c3-9618-c12962b51e2e	205	166	18	18	ye
236a1d9c-0d41-4ed1-a1db-5c86f1b489a9	226	166	34	18	need
01177cf3-42df-4bf4-a9ee-70506c9a9e45	262	166	23	18	not
