ID	X	Y	Width	Height	Text
e635aa7f-f1e5-48c5-a5fe-4db556982b9c	60	64	28	16	376
4255a092-7f35-4b88-976d-5142d4a3638c	208	66	38	14	BOOB
69188d7e-bfe9-4af2-a1c1-e5b7096523a0	248	66	21	14	OF
f7fd029e-d79d-4e44-9397-b2b30d939db5	271	66	47	14	ALMA
a1534929-267a-4a92-ba9c-ff60a4ce8e6c	271	66	47	14	.
d652fe2f-f3ad-4926-8832-cde0ef2e836f	380	64	42	14	OHAP
1c141cf5-7f13-4f4e-b267-80e9882a9bba	380	64	42	14	.
f4dc090a-3c8e-4932-bbd2-584a770dcf12	424	64	50	14	XXVII
d1c837d1-91ee-4886-8c8d-ef9a9096d869	424	64	50	14	.
4c7f4138-bbbb-4d64-af2f-3a7a318d3dd3	64	92	33	15	faith
12f0a3f0-1dfc-4690-a8a2-772237967d0c	99	92	12	14	Is
02f37c7b-e22a-4bc5-b866-9725ea5ce3cf	113	92	47	14	strong
ee091223-515f-48b8-9bed-803e4f75ab1a	162	91	16	14	in
d128de8d-6d7c-4a66-9d48-5876334cd0f5	179	91	25	14	the
1bb2f905-216a-477f-8812-ff187f0d0dc4	206	91	75	14	prophecies
bcedeef1-8d0a-42c0-a12b-8d5e4e2bdacf	283	90	77	14	concerning
61b83b9f-db2c-4e55-ac55-c21e0beb9e39	361	90	32	14	that
a63ead6c-c40b-4001-a5d2-43ce98d74b29	395	90	44	14	which
da2b4b8e-8ec8-4fb8-ad51-479f408b6d55	440	90	14	14	is
7a4d3d8e-9dee-4130-8254-ad5d99f4dfc9	456	90	18	15	to
a3d85777-070e-4d9e-91b5-a3a11c365189	118	106	30	15	And
e7048876-a75b-40ec-a2dd-81240f9f693e	149	106	35	14	now
b64a3fdb-1a1a-48a2-9db7-a712a65bbd41	149	106	35	14	,
c1388523-894c-471d-b543-746f786a61fb	186	105	26	14	my
b5c8dd3c-b2fc-4985-aee5-f4d824aa255a	214	105	54	14	beloved
06ab7009-b2ce-4061-be96-f594645f0bb7	270	105	53	14	brother
55a84c0c-bb5e-469a-87b8-defe0d42d840	324	104	54	14	Moroni
0e2f9a5d-1f68-432c-8c27-b788a48289b3	324	104	54	14	,
b8234b10-bc61-44ab-ab65-c5f8c1d2a9e9	380	104	32	14	that
7769bb8e-fcfa-4f16-af65-01e62ffec806	414	104	23	14	the
9a3ab53a-eaad-478a-95b8-0b6ff6395296	438	104	34	15	Lord
b772953c-e25b-4d06-8b7c-e98f5af718fc	62	108	26	26	our
cff906c6-f827-497d-93d1-2819b640d3a2	91	108	32	26	God
7f522943-11da-4b19-821d-027e7c3dbfeb	91	108	32	26	,
82b381a2-9c62-4f2a-bfc1-d276af35b417	127	108	29	26	who
84af10d0-a018-4e3a-bda5-16c49eb5d4fc	159	108	23	26	has
78e6f1f6-e82e-4d7c-8956-fbaeaa0c5a3a	185	108	68	26	redeemed
99ba29f0-431e-4e2e-bbe2-7082c0934563	257	108	16	26	us
c3af2a91-b0d8-4578-b164-783403adc934	276	108	26	26	and
4b502365-b94b-4120-a06b-12ed17a59de6	306	108	39	26	made
ac5faeea-a0b1-43f9-acc4-bf41114533e8	348	108	16	26	us
91044227-25a7-4524-893d-d616a1d246ff	367	108	32	26	tree
afa05945-f462-463b-8b9b-0242f07c3cf1	367	108	32	26	,
73e3555c-a386-4c37-9c7a-fe9078e7c2ff	403	108	32	26	may
4bb29b9f-40b2-4dab-af1e-127fcd7a5057	439	108	35	26	keep
263f180d-b17b-43ef-aae5-ea9bde9ec67d	60	132	31	14	you
2ad7c151-56b6-43b4-981c-1848f90ef0e8	93	132	79	14	contionally
c382275d-2a52-4d37-ac08-5b4bc864041b	174	132	17	14	in
50f6de61-237a-4504-9207-f3d9add17463	193	132	23	14	his
98fd6b8d-d7b2-4b74-9cd1-5820ba1a427b	217	132	89	14	presence
33569e50-ba6f-4acf-b15e-a070df18ad30	217	132	89	14	:
d9e1effe-741a-401d-a541-a7dc5fc704bb	217	132	89	14	yea
a2f7d262-f27e-4751-8b36-9c6cf3f9c165	217	132	89	14	,
f6035ef7-c138-48f8-80b6-b193e9c59b10	308	132	28	14	and
1b04bbd8-00c4-4d94-a81a-d3ad3a76298e	338	132	31	14	that
90f7d452-0176-4f93-a7e4-067c42839fcb	371	132	17	14	he
8e2f1871-523b-4905-b157-14565760d957	391	132	33	14	may
bcf90dbf-b121-4946-a680-5bdd204fd1a4	426	132	48	14	favour
f69b85c8-65b3-4eef-88f8-d1489b3f4538	44	143	14	19	-
278ef1c1-f88e-4d2e-8a8b-357852b32a20	60	143	29	18	this
d62bc537-06e9-4d7e-89c3-539bddc0fe6b	91	142	52	18	people
dc89319b-c5e5-4bb4-a358-08c9bcc601fc	91	142	52	18	,
657508b8-b201-4246-8e9f-be1430b71ad9	145	142	34	18	even
d1f97e94-3caf-422b-9200-172558746594	181	142	29	18	that
4d22bc0e-1fda-43fe-b8c5-6c2a34ea23a4	213	142	18	18	ye
ca44e6fe-ebbd-4e10-b092-d4c6692cf047	233	142	32	18	may
ffb1e588-4e60-4744-ace4-a1340024b520	267	141	36	18	have
20d382a0-3cdb-41fb-907f-8e1bdf88cdaa	305	141	54	18	uccess
30974fd9-03c1-4a68-961e-20e15d9088ae	361	141	14	18	in
44804659-3968-4c6a-ae5f-a4cc9f7b08f3	377	140	68	18	obtaining
f2392379-1d89-4b17-a71d-2d2395e97c3b	447	140	27	19	the
dd990d73-816b-403b-8ac0-fda2d0028d65	62	160	74	18	poseession
b57372ca-2d86-4db0-926e-c5f6f719384d	139	160	16	18	of
5e1ca3c9-ca20-4ead-b005-e5f30621eebe	157	160	20	18	all
93a38420-e99f-4c31-ad74-ea637f9a9a7e	179	160	29	18	that
71c16c72-cf83-4062-a804-67cbbfc042fa	211	160	43	18	which
5a0a1459-3ce2-4c5b-9d72-dee4f1b87f43	256	160	25	18	the
c0ee2aaf-7a55-4d62-b86a-a8ac69d2bcd5	283	160	74	18	Lamanites
18649546-ebf8-4ea7-a13d-410f72459d35	359	160	34	18	have
aa1bbc42-c25b-4be0-b591-d7976654a9e4	395	160	40	18	taken
c42efdca-d6b0-4d9b-85cb-c56a72feaf09	438	160	36	18	from
8edbf04a-9b97-471c-ac49-d8469807bba1	64	176	21	14	us
6207ceda-9142-4825-816b-d44b5e2b7880	64	176	21	14	,
b8f02ba8-b536-401a-8022-075c11f23af2	87	176	45	14	which
bc96a8b1-d3b4-4dd8-bef0-c5c321b8894d	134	176	30	14	was
1d5bedf1-0b56-4f2d-9205-dbd321d93904	165	176	24	14	for
c0c2e6b7-f985-49f1-adff-cd0a0f4984e5	192	176	26	14	our
f651f77d-2c52-4179-b875-9f65235bbf35	220	176	60	14	support
b421871a-3f69-4ff8-966f-2cf6bf5146d2	220	176	60	14	.
57912bad-aa0d-46a0-abb7-1afbef259fd6	298	174	31	18	And
ac743935-2bd9-4b2d-9d0f-7756e0f6f6b6	332	174	36	18	now
9fbb0003-172b-4d96-bc26-31934af17ac2	332	174	36	18	,
a054d67f-f0f1-4451-8322-5af1b8d0d5d8	370	174	54	18	behold
012a62da-cd24-4f8d-9e5c-123fb3b24125	370	174	54	18	,
35c6aff9-4a31-428d-907b-fb6116c2952c	426	174	9	18	I
03969586-7c70-47ad-b79e-888fe092ea28	437	174	37	18	close
82da295b-ee27-4022-89fa-26d2b931b007	66	190	33	14	mine
39977c10-4e8f-483a-8fe8-9cb998c3ae7e	100	190	58	14	epistle
0192288b-3833-4756-986d-9a740d9aa856	100	190	58	14	.
fc3d51d1-cd5f-42b8-8d9f-c8cd6243339e	160	188	38	18	Iam
ee3a947b-817c-4f0c-b8f6-ad83385d31ed	201	188	68	18	Helaman
3fe54331-dc7d-47bc-9ef4-a532991bddf3	201	188	68	18	,
06d1b683-f4c5-4e3b-8b4a-818d829c45f9	270	188	22	18	the
4158751b-4284-43b5-9d8a-aae18f25d701	295	188	27	18	son
514c9e9a-8ef5-45a1-a504-8703ff72a748	324	188	16	18	of
fafe4e53-6fb3-4360-83fa-5797a6a4c478	342	188	50	18	Alxas
967a9dc7-1afe-40ad-9810-73093ea40eb7	342	188	50	18	.
75274201-55fd-4263-9e3a-f4e41edbd811	198	272	82	20	CHAPTER
710ab874-59ff-430a-8710-eede41cd1b80	283	272	59	20	XXVII
640448d8-993a-4b72-a838-862bb26ac311	283	272	59	20	.
7019ae94-384d-42a4-b2e8-4180fa0cb3b3	64	314	20	32	the
0929cc60-54ed-4549-afd8-a32f49465ce6	88	314	84	32	adgetter
2758cc97-de40-42b9-80e5-b42c4a5f6300	176	314	24	32	the
3fc32a5b-ff6e-4f75-ac5b-93430d38e5e8	204	314	48	32	people
afd63dde-4e2f-4b25-ad41-96d9978ddce7	256	314	68	32	thesert
7880ddaa-1319-42f0-b301-8b648a8829be	256	314	68	32	,
f3ca9629-5669-4ef7-9a51-a048ae503cba	328	314	16	32	at
dadd6e30-c805-4452-9975-ceed3929365e	348	314	12	32	er
267b9694-9a2f-453f-8976-31688f6695e6	364	314	52	32	moront
cc58d254-04a2-4113-96b6-d14cdedde220	420	314	28	32	tid
84584a61-6e55-49c4-817b-f346440062a5	452	314	24	32	ref
3fbd10f9-cd06-43d1-8f20-6b3db9038d33	62	342	45	14	celved
c818c0e3-0a87-438c-b8d4-3152bc834eb9	109	342	28	14	and
6a4e35d7-13bb-4657-abab-ac9ede9be2a6	139	342	30	14	had
24dc5180-205a-4401-810a-ae8091dd6c31	170	342	34	14	read
0b397df8-0863-454c-837a-1086cfa81e0c	204	344	80	12	Helsman's
995bd14a-8f09-429a-89de-4c80860ea6c8	285	344	53	12	epistle
a6f4a23c-2709-4c78-9a51-932bb3ad6526	285	344	53	12	,
606a706e-6378-42f9-aeee-42ec63fd6301	339	344	20	12	he
0b322485-dae4-4a55-ae8b-a184395ccaa1	360	344	29	12	was
6ff2d0f9-354b-4b0b-a17f-754e4850711f	390	344	82	12	exceedingly
6e04c583-0823-4c58-9db5-3748a5d0bfb5	64	358	54	14	rejoiced
cea97616-c324-4413-9311-fce406a518d8	120	358	58	14	because
4d6d35f1-7f78-4834-ac02-412f7c292620	179	358	17	14	of
0d52e2a2-0579-4c88-bd69-cd08a74cc986	199	358	26	14	the
284ee817-7b2f-48e2-a205-5690f5918390	227	358	58	14	welfare
f7effdd7-d739-4d29-a65b-8a34cb17080a	227	358	58	14	,
d1763a9e-b300-417c-af6e-ab70abf737f8	286	358	31	14	yes
7d03b9ee-cc37-48be-a102-aee571fcbca7	286	358	31	14	,
f9a01c56-1da1-4d93-a474-fe786d61f16f	319	358	26	14	the
d5c71066-df6a-444c-bd00-9da960c94b6d	347	358	72	14	exceeding
c1da90ea-c812-4987-b4ec-3b8217584226	421	358	53	14	acces
3923d971-7820-4ff5-a7c2-089b5767f309	66	370	42	16	which
f8659a01-f2dc-44f5-8ed6-69597c0b2679	110	370	64	16	Helaman
2b7886d3-fce9-4879-847c-cb1aa9660fc2	176	370	32	16	bad
cfa27e40-114e-4c23-bca9-6c3e613dfa97	210	370	34	16	had
cdba5624-51df-43e9-baa9-c09eb920a025	210	370	34	16	,
8d5a860c-4d69-49a0-a80f-735db9be79a1	246	370	18	16	in
25b9bf33-8634-4286-9210-5a9a6943aeb5	266	370	72	16	obtaining
e47a3e5d-b421-4e25-8816-3b3efdd1d374	340	370	42	16	those
31b5d26d-7f9e-4b21-9da5-a357a2805d32	384	370	42	16	lands
859cee27-b6b8-434c-8eb8-7b569651ac4a	428	370	44	16	which
18f3dae2-9764-4e54-8bca-638d32fa712d	66	386	33	14	were
11958cc5-7d29-4218-aa84-b613b9a5e790	101	386	37	14	lost
f90a77a0-423e-4dec-b118-25dfe498efc8	101	386	37	14	:
47a59ada-69b7-424e-8efc-241da74b696f	139	386	31	14	yea
cab4d255-a148-4fd5-86fa-c48aea1d0d07	139	386	31	14	,
1ed48422-a3c2-409d-b630-68a069cafff6	173	386	33	14	and
70ce26c5-0d78-4e4c-9df9-0c89f48caed7	208	386	19	14	he
2fc4d0f8-8fd9-4dd7-bb44-06b6b8258778	229	386	28	14	did
b6797e0d-9ced-42ea-a3c4-41e26928a190	258	386	45	14	make
8964e1fe-da53-40f0-bf3e-9f2a343bd1d2	306	386	17	14	It
e40e155c-6c22-4aeb-ab54-dd414c261373	325	386	56	14	known
24d28431-7a0b-45be-ac8c-782f6e99de66	383	386	38	14	unto
fcd7536a-8f15-412e-b4e5-3509baf5b0dc	423	386	24	14	all
551d7048-65f3-471a-8e27-be69a9c30592	449	386	25	14	his
f75591e7-f39d-45d2-a023-95074fb982c0	64	400	51	14	people
9bad4f1f-e34c-4aad-a471-337928d16814	64	400	51	14	,
2f356c46-daff-4997-a0ac-da8e1acec75d	116	400	16	14	in
aaab2470-7ada-4c1c-891d-5c7951a4f227	134	400	19	14	all
ab2fd211-685c-4df5-b6f2-b4f74c30fd84	155	400	28	14	the
7f9b72e2-ada6-4833-974e-c286c385d781	185	400	37	14	land
c1831f11-dfe0-4c74-942e-3eb5ff44b74a	223	400	45	14	round
175b2eb4-777d-4a26-a787-f145653bc00b	270	400	45	14	about
8fa762e4-b4ca-4f51-894f-3d1d343204ba	318	400	21	14	in
34db73ac-45df-4679-8a20-305e5893ace2	340	400	33	14	that
899ee0ef-266c-4382-a74d-41accf800ef0	375	400	33	14	part
cc834198-4925-43a2-bde6-ecaf73ca9ec0	410	400	44	14	where
7d772606-d319-4d40-9f8a-237b0566de69	456	400	18	14	he
575c6b70-28fc-4776-8251-4abb12ecd446	64	414	32	16	was
1cd95b3b-c548-4fcf-a75d-9a7a162d7554	64	414	32	16	,
7c6666fb-364c-4e3f-9fb9-100281f4ce83	98	414	32	16	that
07d2983f-5f96-46b9-b57f-be9ef8f6b846	132	414	32	16	they
3b1aa88d-d993-4a60-98c0-e8c42b16d4e7	166	414	44	16	might
4137e8c8-959b-4bd2-9e12-b853cd0b7033	212	414	46	16	rejoice
6da54591-5247-4392-b5d1-098e6baa8c74	260	414	34	16	also
937186bb-957b-4bde-9ef6-0416dceebeb1	260	414	34	16	.
49e727d9-d604-46ab-9c0e-79b4dc14789d	78	428	17	14	2
6cc640d4-4ad7-4c4c-ac0f-8f6a15f90de8	78	428	17	14	.
33014382-7ed9-4883-ba34-2d6a776d92af	97	428	31	14	And
a5154acd-3508-464d-9249-3db3dae3197a	130	428	12	14	It
2d49311c-a550-44bb-84e9-2ad8ec1e0975	144	428	38	14	came
bf50aa2b-d834-430f-9a80-dcb568375180	185	428	16	14	to
4504f846-2baa-4727-9e0f-237348ff5455	202	428	33	14	pass
2a4c26f8-9687-49d1-ab4e-491d332f78d4	237	428	30	14	that
9ea8954a-0916-486d-86c5-a9e6fa07cbee	269	428	105	14	heimmediately
a02f138a-0656-444e-92c1-d3908228ae68	375	428	49	14	sentan
ade0d035-68b9-473a-94b6-2127de9b885c	426	428	48	14	epistle
2fae0fc3-e0ac-4d9e-b09f-f682bbc33b8a	64	442	17	14	to
5cb69797-476c-413d-8504-9c074b2eaf16	83	442	59	14	Pahoran
88aa2e7f-1dda-4520-9482-68c10dbbf679	83	442	59	14	,
f2f02723-2d18-477b-90cc-29570556fabd	144	442	56	14	desiring
52d41416-b4e0-47d6-8dcb-56284f09943f	202	442	31	14	that
62d4efab-03da-4312-9364-26029421691d	235	442	16	14	he
6627a0ae-a53b-4a82-8d42-869b2ab7592b	253	442	49	14	should
b4b3af2d-c0fc-4bf2-9e33-cbc436342885	304	442	38	14	cause
b0e19cd5-8e9d-47fd-86c7-9fdbcbaa8d5c	344	442	30	14	men
9082a928-55c6-4805-936b-22ef717a9e84	375	442	16	14	to
874bdf95-3fc5-47e0-bf03-0eab3cecd906	393	442	17	14	be
8bca453a-a86b-4b08-ba42-7ede09bc98e7	412	442	60	14	gathered
309ba99b-09fb-4fb2-9e69-42a2698cf37c	64	456	59	14	together
eda0d7f5-10df-4f56-8c00-d35abba7cbaf	125	456	16	14	to
6ff8509a-5768-4257-b062-45a25f857fbb	143	456	77	14	strengthen
92cf5b31-a701-472b-8ed9-fdf2cd8ee274	221	456	68	14	Eleisman
aeb799d7-b47e-47d4-8b3e-072ee09f3847	221	456	68	14	,
8dd1afe0-6dc9-43d4-8e93-e5d630dd4211	291	456	17	14	or
338237c3-7faa-4536-9190-d5422af8efd2	311	456	23	14	the
74b33fcf-d9fa-4673-8fce-d0268235ceab	335	456	49	14	armies
729d4eb4-6eaa-426f-820b-5d0be9940394	386	456	16	14	of
7685bb68-ff69-40ac-bdc7-db478b418d88	403	456	71	14	Helaman
351cdb60-4a03-4d38-b11c-4c82c0831436	403	456	71	14	,
e71337a9-73f9-475e-9c58-0422b79ce211	64	470	68	14	insomuch
e7275e46-e7af-4e6f-ad7a-ebb6f2c59a3f	134	470	31	14	that
2077aa02-ba38-4045-8c04-866857573b22	167	470	19	14	he
05f243a0-7b5c-48be-9a80-2381ced8bef8	188	470	42	14	might
d5300eb4-c2ca-418d-9bc1-d5a3197fd566	232	470	35	14	with
d0f6e46b-002f-4be3-9be1-ce6382d243ab	269	470	31	14	ease
0026e568-098c-49b8-a5ef-2b46fe6a7451	302	470	63	14	maintain
bd3db2ae-9b1c-43a5-874c-c745bf0e7494	367	470	30	14	that
4dca513e-a64d-483f-8a9f-f11b718c2d62	398	470	31	14	part
c33f1f8e-980a-445e-8c88-222901806d39	431	470	16	14	of
6b94d161-3501-42fa-89aa-a7306655f28c	449	470	33	14	the
d2391288-5ebd-4060-acfc-b8d03a8a0d3d	64	484	33	14	land
dccb2a4d-c6c9-4aa6-8520-00e5ab7d0015	99	484	44	14	which
5c503074-4a37-4a31-bd09-4e38624deeed	144	484	17	14	he
c3d4644d-8216-45db-be39-0e938ad24181	164	484	28	14	had
c2686b47-40de-46d0-b472-9c33386749f8	193	484	33	14	been
75b6f692-bd02-41f1-8a91-6a249177de12	228	484	16	14	so
620f57fb-d7e7-46bf-b379-eef58b195a5b	246	484	91	14	miraculously
f5ab599e-40c6-4afa-87a9-e9601c8dc477	339	484	68	14	prospered
33456f0c-e5b2-4cd0-a391-1302b4833881	409	484	16	14	in
dcea43f1-afd3-4f3c-ac40-8ad2cce150b0	426	484	50	14	retain
ba5274ea-c491-492b-98c9-5f02732e74e5	426	484	50	14	-
0337fd71-6616-454c-894d-ab258610e8b4	64	498	31	14	ing
af655d1e-aef2-4c8a-a942-b6bbc135db32	64	498	31	14	.
15e14f45-cd93-43da-9b64-d17539270fac	97	498	31	14	And
6db9d981-3499-4794-b127-dc6760b5df1a	130	498	14	14	It
820e3d01-84e8-4a6d-a98c-bf4bb86fb737	146	498	37	14	came
57930c98-f5e3-4685-a861-a2e99cdfdeb6	185	498	17	14	to
3f5a76a0-892a-4118-9e78-37e1cd48a43e	204	498	33	14	pass
ab343cdc-00cc-4f99-9661-54718d58ce54	239	498	37	14	when
e09d21c2-b17b-486f-908a-c7f3ea8a72e0	277	498	52	14	Moroni
f7b7380d-cfe2-4a69-85d7-e5572342890f	332	498	26	14	had
ae07a87c-bf59-4826-9da3-a768f48fad7a	360	498	33	14	sent
3df8687d-826d-4191-9e74-093b7ae68ae1	395	498	28	14	this
958262f3-955a-4062-ae0d-a979456673e0	424	498	50	14	epistle
90267523-f0b0-4aaf-a8f1-6321c2a5b426	66	512	16	14	to
d578f00f-3ad6-4f34-961c-391c7aaeca3d	83	512	24	14	the
97173404-4451-4292-b1bb-c9fb70399946	110	512	31	14	land
980f11d3-2145-49f8-a56d-bfec3c46d42b	143	512	17	14	of
c809d03c-2432-4f82-bb81-4822276b5c6b	162	512	80	14	Zarahemia
4327c9dd-9630-456d-b696-c5ebf8241a63	162	512	80	14	,
6e43d331-4dc0-451d-ac96-d9a101785765	244	512	19	14	he
1390cf9d-5e67-4ebb-a79b-f5d9add446a1	265	512	44	14	began
d3844e15-6a36-4460-b7ab-2ec86993f582	311	512	40	14	again
f5760b46-53f5-4a68-bc73-264540048fde	353	512	17	14	to
1e616cdf-d331-47b8-a47c-efc68be94ee9	372	512	23	14	lay
72bf4e4f-47d0-483d-8af1-de102bf0ed81	397	512	10	14	a
2c06c4d8-5f42-40f2-93fe-cd7770a67ebf	409	512	33	14	plan
1909c9c1-0ed5-469d-b3e8-f7237264932e	444	512	30	14	that
27ed2a38-9210-4e13-8f3f-0d857720d73e	66	526	18	12	he
