ID	X	Y	Width	Height	Text
3bb43288-7a05-41ff-bbc3-4a675e25be45	64	64	22	16	90
22f0c091-85f2-4907-be3b-b3b61457aad2	178	66	52	12	BOOND
00a03f94-bc35-4613-b3b4-9f002e2c8432	232	66	41	12	BOOR
ee1e6fd8-5c6a-4604-9a08-da83b30bfa07	274	66	23	12	OF
902feada-9f98-471f-a603-ade2f7117961	298	66	46	12	KErIL
2c5eda31-8e7d-40d1-abac-265b9e1633f8	66	84	34	18	theo
4b98f81e-ddfe-4dbf-8732-a60162f96998	66	84	34	18	,
aed3a408-0619-45b6-8d74-3628a97a6bf9	102	84	34	18	after
cbcdeac5-cae9-4933-b279-7ccc639c9159	138	84	22	18	the
08a048d9-26cf-4fe2-925c-51cf4538505c	163	84	54	18	manner
c2ad9bee-967b-497b-bc93-34e3230e0eaf	219	84	16	18	of
71ef144f-4331-4942-8cc7-7ff55443dee8	237	84	56	18	Egypt
5bded754-f110-4437-ac40-b6b6778792be	237	84	56	18	.
781a7033-e0a1-47ca-b248-599e188509f1	296	84	27	18	For
42148f38-95bf-4a66-bd64-1bc8819f7112	325	84	25	18	yet
b8317325-2a1c-4f3b-a4e4-e9e49fd1a5fa	352	84	9	18	a
8d62cfc5-1272-4cca-9be1-5e4affb5623c	363	84	32	18	very
6a005257-5407-460c-8c6a-f0746ffa13e3	397	84	36	18	little
cc74d579-15f3-48f7-ae7d-77987c77e21d	435	84	47	18	while
48c5dcb8-1f67-4859-8893-611e02cfb1af	435	84	47	18	,
86f5d761-60d4-448e-a13b-0456c310f271	66	100	29	18	and
32df5047-b745-448c-afd9-6a318d2b0b62	98	100	25	18	the
cbe6e5ff-71c6-42a4-a5fb-dadf4b9471f0	124	100	86	18	indignation
6da47531-6146-4996-a63f-21eb03a536c6	212	100	38	18	shall
5f980a81-fbcf-46e8-a102-3d3be8496ffc	252	102	44	14	cease
813153b8-6efd-4640-b592-8eb913d7c566	252	102	44	14	,
73287305-2502-40a3-a05a-24a6446122c0	297	102	33	14	and
ca980142-2922-4641-ba4d-233fcee16cac	332	100	38	18	mine
5499f965-39df-4297-8769-94eb019c84eb	373	100	45	18	anger
c396a42e-839f-4079-bda7-af2444a5eeb6	420	100	18	18	in
9f0fb388-2fab-48c1-9257-5d5961f22b54	440	100	42	18	their
74141c15-60d9-4f4b-a1a5-7293a68e0567	68	116	83	18	destruction
4fe050e2-f48c-4aef-bed6-86b10997ad6d	68	116	83	18	.
