ID	X	Y	Width	Height	Text
7881d61e-6a01-4b5f-ba9b-7b2cfabd2a15	72	68	38	16	СНАг
20c8ce43-33a0-472d-ae32-7b23b3bdc529	72	68	38	16	.
5981fcc4-c203-4f30-84b5-522d7c530f99	112	68	22	16	V
44a67444-6ce3-4f0e-8b66-363e451205ad	112	68	22	16	.]
bf8f8846-89a1-49f0-80c8-333d99fb0c2a	200	70	40	12	FIRST
8930f72d-ae8e-4e34-b83e-88edcaedbf2e	242	70	41	12	BOOK
94fffa7d-370b-48e7-b302-77fb1b16d143	284	70	22	12	OP
b1ae0021-23b5-4c2d-8d25-af647fc018ec	308	70	48	12	NEPHI
c7b8e652-f01b-46e7-bb70-8f9b95c94117	308	70	48	12	.
06394816-c362-4a12-9ad2-de4a03d7c71e	462	62	20	18	15
1bf810b8-4c24-4b0b-8499-825eb6cfc9b0	70	92	36	12	their
1ec64a5e-9054-4946-bbad-a59c8bb74a91	108	92	31	12	feet
9fdf48f7-6028-490b-b15b-49358b0d305c	108	92	31	12	.
e95fd192-9f82-4a2b-9b8b-4575e150d55a	154	90	30	16	Yea
e5683e7b-1820-4b3a-9108-67ababd3fd58	154	90	30	16	,
71bac541-108c-4bf8-91c9-f747cac27d7a	186	90	32	16	even
ae19c5ca-2eca-484e-b6eb-25aa705063a9	220	90	26	16	the
70d62ea6-685c-41bc-89c7-f7d94f983b07	248	90	32	16	very
f4e3af97-a605-4ceb-8d99-ab540924c251	282	90	30	16	God
efbcbb1b-2b1a-46f5-a5e0-1285b3405c1c	314	90	16	16	of
fa8f47f8-cdcc-41e8-8017-934ad11ff584	332	90	44	16	Israel
3b2cb91a-77e5-4880-93e1-367730ce948f	332	90	44	16	,
fa0a85f7-6007-4890-9912-d9ae68df35b8	378	90	18	16	do
e8556479-fbe2-4f1b-87f4-a8e32f9b9765	398	90	28	16	men
2110f1fd-b1b3-487b-90fa-b1c3d0295864	428	90	56	16	trample
cae7b085-097c-45dd-99a6-f0c0f4fa3051	72	106	38	14	onder
c39037b3-861b-4b7c-946f-56d982ec0936	112	106	37	14	their
5514c8be-c39a-4c28-a8df-8f8a18306811	151	106	37	14	feet
ae6340bb-a27f-47a9-a66f-50ecd0f10ae4	151	106	37	14	;
ed4d971f-c0dc-43fe-879a-77c18ad9f610	189	106	12	14	I
867eb4e7-12fd-48c7-b2f6-e82fcf44dedd	203	106	26	14	say
43d9955e-7db0-47b1-8520-9a00942dfc5e	203	106	26	14	,
3e965896-5a86-4434-a83f-30db251ddca8	231	106	54	14	trample
641a99eb-8c0b-4940-b5b9-7bbadfed4e70	287	106	42	14	under
6a3e985f-91e2-4fd5-a8b1-7ee06edb9023	331	106	35	14	their
9d8dc9b2-bc05-4d30-9ab7-446e46d70fdd	368	106	30	14	feet
8062fd13-b0d0-450a-83d6-823c0e8c4171	368	106	30	14	,
1506e963-56d9-4e4d-8743-11f375f6b382	399	106	28	14	but
b313212f-7086-446b-a66f-e23688a89b84	429	106	9	14	1
f41a711d-8f4c-4be7-bd89-1f33f54a38b5	439	106	43	14	would
f3e4c398-c7f8-4a98-afb4-6a28d312919b	70	120	40	18	speak
fd4bfc34-ed27-44a5-9d91-5a21d3515b0e	113	120	16	18	in
c0a0248d-d87c-4962-86ab-961ef6a0a343	131	120	38	18	other
8a06a787-43e8-4a1f-abce-c1fc9c18aa79	171	120	54	18	words
74b21245-ddaf-4c58-9cb0-da6bef4e09c0	171	120	54	18	;
