ID	X	Y	Width	Height	Text
d202939a-9725-443c-8738-4f20614d4571	76	41	43	21	(
bfefe5b7-d567-44d9-a242-ed60067002fe	76	41	43	21	HAP
4464d691-d097-4d9a-8ccc-22a3ef491cc8	76	41	43	21	.
88238209-9e41-4bd0-bb9b-9779d149bc03	121	42	23	20	V
d440111d-c270-4fb6-b087-c02f2ee0dd84	121	42	23	20	.]
7a1eac7d-1ed4-4885-9e93-7ae57559d359	226	44	41	13	BOOK
810656ff-732c-43a0-9d5a-0d1f20c3f7a7	268	45	21	12	OF
ed388549-bd1a-4268-a0c4-0da4cd2efca2	290	45	48	13	NEPHI
910e9d65-109f-4b94-ae06-673bb73c9ad8	290	45	48	13	.
05e2bb25-c7a6-4ade-9641-2679fb3b1a02	458	42	30	18	458
8e43f086-5515-4e0f-a765-d6d5a9953aaa	78	64	22	18	by
e6755ba5-e200-41a7-8f5f-8dcf76237136	103	64	27	18	the
f03e6757-d2f0-4223-8408-96ab33fb6401	132	64	59	18	opening
dfa1c229-3487-4577-ba29-2708d6a4ce5e	193	64	18	18	of
cd80d756-f353-448e-b2dd-e80228c54be7	213	64	27	18	the
be0e3f88-8aef-4688-bbb8-1473ef9eb38c	242	64	41	18	earth
08e2596b-132b-488f-bae2-762d4eb467fc	285	64	16	18	to
28873508-7dba-494f-ac1e-a50db0e2ab14	303	64	50	18	receive
5af4db3f-b0c2-4947-bc09-299d1a9b1dca	355	64	40	18	them
321068b0-6a8f-4c8a-b689-752cedb13ecd	355	64	40	18	,
32728af7-7b21-4139-b2a4-6cd395354a9a	398	64	27	18	and
ea51198a-33e8-4043-b13b-e7546fa290fe	427	64	20	18	all
d0deaee2-581c-409c-a20f-e1001970c43c	449	64	39	18	these
8109563e-910f-4563-8eba-60b76abbf452	80	82	45	14	things
fe35ce59-2ac2-4257-b561-8673d7237ec3	127	82	28	14	are
e0e38521-d930-4221-b552-f754cb650ab2	157	82	24	14	not
16b1f9fa-2f52-49a0-a7d4-31ad04accbf7	183	82	35	14	unto
a5603607-8de0-4e8c-bc08-72abfd217977	220	82	26	14	the
99f64dcd-16e9-42b3-bebe-d9d43532ca7f	248	82	61	14	fulfilling
bf93892d-80c0-4ad4-8a9a-74755c88d707	311	82	16	14	of
2e87db2b-4a74-4009-8acc-fac8736fedc9	328	82	24	14	the
23ea7d22-22d7-468c-93b4-232435f685a1	355	82	75	14	prophecies
6e141be7-6b39-427a-8a93-59890ca1844d	432	82	14	14	of
