ID	X	Y	Width	Height	Text
f344ce57-b8ad-48e7-be95-36306b62e911	56	56	42	17	ОНАР
f2223eab-4e6f-4716-8781-5f45c2013d52	56	56	42	17	.
a49ff6b4-020c-4e4b-9262-502f58cffc08	100	56	28	16	Ш
b67dc341-ebcb-4f63-aaba-956a0dd1c1e0	100	56	28	16	.]
519006e4-e45a-4dc7-a635-12ede8ac4e3f	206	58	38	20	BOOR
72e7f3dc-a68d-43a9-b529-30ea807dd689	246	58	20	20	07
937777d9-dc5a-40cd-a2c7-9d645d997b4c	268	58	54	20	NIPHL
89df63fa-43c9-4d3e-bfd6-2b7c6ee1d2f0	268	58	54	20	.
4a4f1f3d-cc7a-43d9-80e1-c17ae92dc75b	438	58	28	14	4
8306e685-9092-4ba6-b81c-54ad37eb9155	438	58	28	14	*
53b02a0d-38a2-41b3-9b97-f189798eb255	438	58	28	14	9
ae329072-ac92-4c94-8240-1a0d05e31695	56	78	32	16	him
2c3f439f-dc34-413d-b8a5-eb94168d46a4	90	78	32	16	that
1e9ae206-6b6f-4c44-8a79-737dca8d32e0	124	78	20	16	he
e7139a37-2144-444f-8205-8c0623b7d89b	146	78	44	16	might
0f4f8248-9513-402b-82a1-014ef1b26153	192	78	38	16	know
b050b411-91f1-4770-a306-43d0b629fa59	232	78	76	16	conoerning
d9fbcc89-ab21-4d1c-aa42-2492c86e8844	310	78	24	16	the
3f0c3438-2ab0-4ff5-98fa-d7bec3f69ab9	336	78	62	16	ministry
13483ef6-875d-47a7-a115-b07dba707658	400	78	16	16	of
1853ca4a-6faf-4a0a-a8ec-2e554f7c25f0	418	78	48	16	Christ
963f5060-6a1b-4ba2-8685-9ea0fa8ba586	418	78	48	16	,
83462f10-4b6a-4fc3-a969-7fdf4b7f0922	56	94	26	14	and
5732e863-e90d-47f2-a870-67073ced71b4	84	94	30	14	also
e3057d53-06a7-4682-b9b7-efd3042074c9	115	94	40	14	being
bafbfd9c-a636-43f0-a138-63a993901cbc	157	94	24	14	eye
fd6b02e0-2f21-4207-8bf7-9759e2983c69	184	94	52	14	witness
79b64c00-f895-447a-8874-9e6dcfcda569	238	94	16	14	to
789a5bf5-e4c2-47cb-9fb5-6c926b726761	255	94	37	14	their
e0a1fda7-f204-4bf3-b121-d07d8744cc44	294	94	38	14	quick
43e9111a-73d9-42c3-ae06-b301d490e59f	334	94	45	14	return
0bd37c39-0509-4e42-811b-13bd3cfe7bd1	381	94	37	14	from
ab28aa58-6839-4c30-bdbd-580d67dc9dba	420	94	46	14	righte
751010d6-9dd1-4061-af00-1f6ec1293d2b	56	104	53	18	ousness
10dfaff9-b75b-4e3a-be41-a7ba61772075	111	105	32	17	unto
49af8a43-6aba-488d-9820-426b64937b05	145	105	36	17	their
5c205f90-44c3-4cd7-ad21-338471f8a507	183	106	77	18	wickedness
99eda1af-945c-49da-ab9e-fbb696390ce9	262	107	28	17	and
ad60dd8a-4554-465c-95a9-e0a39ac7702c	292	107	104	18	abominations
7b138777-2896-4147-91e3-215a98efb0a2	292	107	104	18	;
ba09681c-7bde-4ce2-8511-e1017f681f1e	398	108	68	19	therefore
bdfb286b-a013-410d-ab6f-690e1ea73f9b	398	108	68	19	,
f7b9dadf-3bd9-4c36-bf94-27caae738332	56	122	38	20	being
ec43a02a-91f1-4cdb-ad29-69567325dd52	96	122	52	20	grieved
3aad10de-b168-4840-8fe7-854e65a89bf8	151	122	20	20	for
3690e3cf-25c5-4fc0-a686-b7c9bd5d7bc9	174	122	25	20	the
2e20c2fa-49bb-4692-a332-5e4693bfa264	201	122	62	20	hardness
e63e0bce-8765-4deb-8548-f0c26fb66736	266	122	13	20	of
c186549d-53dc-4d63-8ec9-63d96640d31b	281	122	35	20	their
c557a589-2279-4c85-8253-e15a03678472	319	122	47	20	hearts
29cf511b-82df-4b4f-a1ef-dad7d745339a	319	122	47	20	,
fcd26748-2b1b-4878-8079-bd61e0aafbb2	369	122	28	20	and
d8b66e69-4377-4048-80e6-3f535d4cedd9	399	122	23	20	the
7ac04d6d-ea07-4151-8872-8e6df0308166	423	122	42	20	blind
