ID	X	Y	Width	Height	Text
2e178a93-d3ad-4419-b6d3-75c77248fd70	72	45	40	17	CHAP
114d50e8-3bd9-46d2-a7f6-1f8905c965c1	72	45	40	17	.
61bac1aa-9419-4e07-b0a6-a04a26e202e8	114	46	38	17	XIT
a9ece41c-c055-4bcf-9b3a-7b309b6b41f0	114	46	38	17	.]
c178bf20-821d-4b12-91e9-952d8e78c257	222	48	40	14	BOOK
67e22d36-c749-4d97-8eb8-3f9ef87b27c4	264	48	21	14	OF
bf86bcfd-bf0c-497d-95cd-30dc3bb38f2d	287	48	47	14	NIPEL
2abac235-5a1e-42f4-9954-3490ca5f2921	454	48	30	16	488
58c256f1-7e17-470f-a809-842eed579474	72	66	34	17	were
10ec1a5a-2d5f-4780-a895-5c7f1225ee34	108	66	24	16	the
d78c37dc-890e-4e2e-87c9-17288b8b9b35	134	67	38	17	three
724ec99d-ab85-4c2c-9156-179fce64004a	174	68	34	17	who
f3f26dae-db61-4a4b-80ec-78599cf0075c	210	68	38	17	were
1cbbfe80-2be0-4615-b188-74696d634fb6	250	69	20	16	to
a0f991ef-dbc4-4d3b-b557-00ad83bb41a0	272	69	46	17	tarry
552861bb-a054-41d0-b8fa-6533c2ce96b7	272	69	46	17	,
ec069470-6499-4a5b-9633-83eee51adb82	316	68	34	18	and
f12a3880-2103-41d1-b0e6-5555d2e6d9e1	352	68	38	18	then
10cd70ec-cdad-481b-8ec2-8774c3bf062c	393	68	22	18	he
33be1299-6515-4fbc-b3b1-793122386f1e	417	68	69	18	departed
7271c88a-fb1d-40a3-bd6f-36818460f345	417	68	69	18	.
afda6b9c-2287-4196-8278-08488abb353e	74	84	29	18	And
16427456-33dc-4b8e-96f6-b2ea7ad7793c	106	84	52	18	behold
45b1bcda-d35c-4b1a-b176-face49759a88	106	84	52	18	,
00d613ef-a7ca-4851-ae6e-464fa7f6688d	160	84	25	18	the
2125649c-816d-420f-bf1a-705cddcce353	187	84	56	18	heavens
32c733a5-50cb-4b9c-b0af-39456463646d	245	84	34	18	were
294c8445-6e63-456f-8b7d-f84f3a63d10a	281	84	52	18	opened
839a2fcd-e68b-4e40-a515-ca4bfddbb19c	281	84	52	18	,
1524f0f4-fdde-43fc-ad62-0489e1648d99	335	84	27	18	and
af864bcb-8d3c-4bc3-b32d-1a70d7b7085b	364	84	34	18	they
e3e3c630-cd23-4335-be91-dd6edd0cb4cb	400	84	34	18	were
b57c5637-bea5-4278-b527-0937e6809471	436	84	48	18	caught
f5e6412d-8bee-4841-b29d-79c22ac567e0	72	98	17	20	up
21cd95e3-0e93-4819-bee0-aa8b4e4d325a	92	98	30	20	into
e137c730-6d6e-48f2-8fab-5d73cede45d5	124	98	53	20	heaven
0fcaf443-70d9-483c-9779-0c2a4b97d23d	124	98	53	20	,
81b54082-4d07-4ee0-9bdd-2736f87dedcd	180	98	28	20	and
9f3a5788-a3b9-4689-9546-dd5aa449f1c0	210	98	25	20	saw
cbf4d37f-01a6-4f9a-95a5-ecffc30fd982	237	98	28	20	and
f9cf345b-2684-4e9a-b72d-bcd956a9eb7a	267	98	40	20	heard
ac3368fa-4a2a-4abe-910f-b4acad300379	310	98	83	20	unspeakable
55f814cf-a137-4ea9-8e8c-93892e9702dd	395	98	53	20	things
24fbaecc-f06f-460e-a8e4-9ed0cd08d146	395	98	53	20	.
218228bd-b2e7-4c5a-9758-9fc99dd53490	450	98	35	20	And
1ca8604d-6fbc-4573-897a-d01f11d567a7	72	116	14	14	it
818b5fa8-94d6-4723-8b4b-4dc5633d20ae	88	116	26	14	was
8d320fde-4393-42cc-b078-c56667aae2f7	116	116	68	14	forbidden
a8eb9105-4048-4d54-b09b-f8b4f3943d2a	186	116	38	14	them
83be2ca4-6ec4-4731-a955-edf58c1708a2	226	116	30	14	that
6fb21677-9306-4c5c-90a0-d7c272a57d74	257	116	31	14	they
5ba259d3-1372-412b-bac7-cc3bb5652f22	291	116	47	14	should
5ee739ef-c4df-4e59-91e6-dc0ec004c0ec	340	116	47	14	utter
9b094fac-d549-44da-abe7-36a553ee80c0	340	116	47	14	;
dabb946f-bc42-4b72-8f6f-10e02678bc9e	389	116	52	14	neither
b5af7879-6785-492d-a396-ecf9e44816d6	443	116	24	14	was
a46caa3e-aab2-412c-b9bc-87ac2cf534ad	469	116	13	14	it
1425bd75-11fa-474d-ba0d-423e17cb1bc0	74	132	35	14	given
b21f38c6-85af-43cd-bd8d-de3dd19f3469	111	132	31	14	unto
