ID	X	Y	Width	Height	Text
a55ad0e7-d435-4adc-b693-f7ff1fb1e466	222	54	39	12	BOOK
2ce2d62c-233e-4469-934f-8fcd766bfff0	263	54	22	12	OF
6586a6fa-83c5-4434-b578-90a8bfe2b241	287	54	53	12	MOBIA
31237d44-f1fc-4fed-9170-5d55ad97e19a	287	54	53	12	&.
0bd21cc4-c0b1-4cad-a100-7d552a421bc3	456	52	28	16	807
9c814348-b340-4c65-9d96-30066db791d5	76	72	25	18	ner
beb7ba6e-204e-4342-bf16-0ad6041152a7	103	72	14	18	of
09074ca7-53c9-4340-8539-5ef211a8f84f	119	72	23	18	his
6f1f2859-5611-4ed7-851a-d6be3a4c2a2c	144	72	29	18	own
b4fcdbff-b2be-41dc-ada0-9d70757ec65f	175	72	86	18	wickedness
f81f34df-2c24-445f-be8b-1be90f697351	175	72	86	18	;
646c9373-fdf8-4f6f-87b5-23c57893726b	263	72	29	18	and
fb65c2a9-3ac2-4207-b90f-402b4b0d029f	294	72	70	18	whosoever
2bc0a612-566e-411b-af83-fda6bb545216	366	72	34	18	doth
9f531dc6-cb38-4b04-811d-e0c1eb6d65d1	402	72	23	18	not
ba32d4c7-38ca-4586-bcae-b7d135d4182d	427	72	34	18	obey
ebd7dd86-7e2b-4c98-b96f-bdb02e76621d	463	72	21	18	his
097fe2da-470d-4960-b7db-5e6e5e1af5c9	76	90	34	16	laws
e67f1b94-8cd8-49d9-935e-596a8061a16a	76	90	34	16	,
ee7a4ce5-7e27-4cf6-bf4c-0efcc3a79419	112	90	18	16	he
0a8e877f-39b5-4754-aae4-8020533b95a8	132	90	52	16	causeth
7438efa5-e603-463b-865a-98f07e43209a	186	90	18	16	to
157af5de-a74d-4afc-b29d-f8ac79a9cfef	206	90	18	16	be
b84d8b6a-57e8-4d34-87c6-3fc71aa4dc33	226	90	76	16	destroyed
a64a7f65-f095-4d61-b26c-e2bb68e3cb2f	226	90	76	16	;
4ff5d257-9fd8-4a52-8c28-37cd902433ea	304	90	30	16	and
200e2971-4f85-4752-a50c-42553381762e	336	90	74	16	whososver
4d121dfe-a40f-45d1-a935-4703839254a6	412	90	34	16	doth
f35253d5-82b1-4b5f-9c02-88be3d4623a5	448	90	36	16	rebel
89796503-4492-40ef-81d8-1615b9206666	76	106	49	14	against
4af823bc-189d-4f6b-9235-317713bcd49f	127	106	33	14	him
fcf44ccf-e1a2-4dfc-9627-b5b15cb337e7	127	106	33	14	,
f100f3f7-a696-4928-8319-49bb9772de19	162	106	19	14	he
d2824429-15bb-47c6-84c7-b2cee2f4c3ca	183	106	28	14	will
a867e8d5-ec63-4fa8-9ef8-60a9f28df155	212	106	31	14	send
9f1f24d4-344a-4596-a5d0-57577480294f	246	106	19	14	his
b2741975-6287-48df-b13a-e23ae68b0b5b	267	106	47	14	armies
9c86da3e-6a58-4b95-9c64-14265a5e9be1	316	106	49	14	against
c8f0162c-7bd1-4cc9-9fad-bc7c8fc8b35b	366	106	37	14	them
54e78124-0937-47a1-b541-224b0ef1fabc	405	106	17	14	to
7fbeff0c-20bd-4830-8b2c-d3cc40b98543	424	106	30	14	war
188dc6bc-604d-421c-82aa-7abf2c0dccdb	424	106	30	14	,
f20679b8-9868-4cca-b8f5-97b66cbda4b3	456	106	26	14	and
c748c728-1a92-4114-b81d-7325faecb1b8	76	120	10	14	if
0b8fe349-d75f-444d-a899-f764e56a7c8c	88	120	17	14	he
a8853daf-fc58-4de7-85cd-b516e22d5423	107	120	28	14	can
7a69c5a9-0dd3-420a-b13a-a0f731af7920	107	120	28	14	,
ba217020-e2a1-43d7-ae55-75b1cac5b402	137	120	19	14	he
