ID	X	Y	Width	Height	Text
8946529d-acd6-4223-9205-850931f95264	204	54	39	12	BOOK
49595367-a4d6-46b0-a1e4-0f25fffa07c3	245	54	22	12	OF
1f5133bd-0511-4aab-91ce-21d0739ad80c	269	54	47	12	NEPBL
1b856e16-34dc-41dd-95cb-013034c6dd7c	436	54	30	16	481
16954236-aa3d-470a-8dd7-a0e7310cea99	54	76	47	14	gather
6fa85f07-6bcb-43d6-a5db-93d3619bf449	103	76	61	14	together
edc96b0c-30f5-4762-9151-3fb3e199cff1	166	76	54	14	against
042ad1f0-2321-46f6-8c71-d652ff9b9cb9	222	76	38	14	thee
513cad09-3ba0-415b-8dfd-301c9ba29cbd	222	76	38	14	,
107134e9-c255-45e7-9a29-8f4fc3860d90	262	76	30	14	not
e98ac8d7-5c61-4447-9718-8822b748cdcf	294	76	23	14	by
7fad7bbc-7864-43da-99b8-11246a0b18b7	318	76	35	14	me
0d6f033a-1bbe-4326-9677-ef4624c93e5d	318	76	35	14	;
188338a1-0448-420c-8121-c93be3c372f7	355	76	73	14	whosoover
12c464a7-085f-4b09-a452-1b77e42b3320	430	76	34	14	shall
79a8f91c-682d-4a9e-b926-db338da0fe70	54	90	44	14	gather
a3cafc79-47e7-4d7a-801f-47361d1c4d45	99	90	59	14	together
c1c70191-be51-401a-96c9-a0160878d724	161	90	49	14	sgainst
7b728881-86e0-4707-b2a4-8f0c1e0e2744	211	90	33	14	thee
cf489f6f-8421-4c8d-8c16-d9fbb398ac06	246	90	35	14	shall
4623031c-9676-4e16-95e3-aaa88a7099d4	283	90	24	14	fall
62174a7f-6da8-455f-8014-8d8912caed36	309	90	23	14	for
44f996f9-64d3-4a05-8c91-d67fec4d80d8	334	90	26	14	thy
38fde236-2e04-4127-b1d1-4a019a592b1d	362	90	34	14	sake
af589856-d327-4864-b5e4-e448748bc308	362	90	34	14	.
cabbaae6-68ce-4e1b-9825-9adfc933a02c	408	90	56	20	Behold
9a12eb2e-9cf7-4a14-992b-8c3d6e499660	408	90	56	20	,
2a80b098-e7be-4262-afc5-7854cbac4392	54	106	9	14	I
6ef42345-a0b9-40f4-9049-020aa27e6f0d	65	106	35	14	have
bcf8169a-1ff0-4098-8004-9ea04fb3786b	101	106	52	14	created
a72c9c66-4b6a-483b-9bbf-ade234fa34fe	155	106	26	14	the
638955ff-17ab-4855-b5bd-fc6be17e106b	183	106	45	14	smith
88834f4d-5979-4f0f-af50-badf196c7651	231	106	35	14	that
e77e855a-c2f2-45db-9b65-72c4a4af735c	267	106	56	14	bloweth
fb96051b-9209-46ae-8a71-4d0eaba65834	325	106	26	14	the
754cfc23-470b-4970-8a87-2836f43fe1d1	353	106	35	14	coals
23768575-6788-48ba-9197-085d0745c0f4	390	106	16	14	in
562d4aba-b2b9-4ee7-aa0a-42fb9013bc29	407	106	24	14	the
0eb225ae-b16c-45bc-a62f-ccb7bc267ced	434	106	28	14	fire
80d1b174-10bc-44a3-bb11-5c4584df4bfe	434	106	28	14	.
3f7a0366-a4be-4149-a99f-95819c35d187	54	122	24	14	and
508b0446-7016-48f5-a213-7c569ccc961d	80	122	31	14	that
2b799060-d2ea-493f-8305-b478ba3d2f43	113	122	59	14	bringeth
ee39c440-c087-4a06-b770-b0f893dc299c	175	122	40	14	forth
157025dc-5a64-4c5c-901c-931f25cad7b2	217	122	23	14	an
0980dff6-b4dd-4be4-97de-884efb86f972	241	122	80	14	instrument
02810609-c3e0-4b0b-a429-da22dd55825e	323	122	26	14	for
28512778-79e7-4ef9-b4c1-41cf40a083da	351	122	21	14	his
70acdc7f-953e-4a1f-8e4b-e7ce55f19c55	374	122	45	14	work
e1b74e18-cf68-4377-a7e0-e24d6c23b42a	374	122	45	14	;
f98c7326-906a-487a-8ff7-ceed9e41f120	421	122	30	14	and
e7cd46f7-6326-4078-b4d8-8fd22e568a22	453	122	9	14	I
3d75cdb1-2e43-4e31-94a5-99d2b38626e1	52	136	38	14	have
2c630e21-b115-4ccd-9e1b-dbcd23ecd7eb	92	136	54	14	created
280fc08c-0262-44c5-a65e-126ccf910de2	150	133	30	18	the
05555bd5-e3e9-4dc1-a992-38b66871b0ef	182	134	51	18	waster
78948c13-4a85-4981-9eb7-6a96e1f6aea4	235	135	22	18	to
0b376ef6-91e2-4638-b0dc-299e0a2d05da	258	136	60	19	destroy
c5944adf-539b-4aba-8ee9-9c9e2f51be1e	258	136	60	19	.
af679eb5-f817-49e6-b346-d4330e5cb672	322	136	31	18	No
f2cf0a14-4aed-40ac-b0c8-48e521c7899d	356	136	54	18	weapon
b130d45f-f757-491e-b8b4-025ee7290e90	412	136	34	18	that
1d0c22de-e17d-465f-83f9-17de7aa5c70e	448	136	16	18	is
d8192223-4051-4eae-9091-395b0fc89d3e	52	150	52	20	formed
64fe2a94-6061-4583-88a6-c97ef0639030	107	150	52	20	against
56cf46a4-d699-4061-8ec8-159fcb349b07	162	150	32	20	thee
ddd83e28-4d65-419f-924a-1279f2308e0a	197	150	38	20	shall
2abc2347-0da6-4329-9c1e-ac1105efca98	237	150	62	20	prosper
1521f058-2b41-4358-84c8-2c104ed5046b	237	150	62	20	;
0b21b7a9-5c9d-4360-a719-95bef53ee3d2	302	150	32	20	and
e737f5b4-2e77-47d9-bd74-f03cb74abee8	337	150	38	20	every
11a0a64e-0446-4279-b2e9-deb2275adfd4	377	150	52	20	tongue
ccafa360-33a9-4965-9124-99b0e92a654d	432	150	32	20	that
46cb67db-6137-4a8c-ae16-f4e482dac42a	52	168	38	16	shall
ecbbb467-6501-4e0a-a6d9-cd3ffaa3f4cb	92	168	30	16	rise
d152c705-437c-4113-808f-c6a386f866d2	124	168	54	16	against
e07107b5-11af-47cc-916d-7ea255fab77d	180	168	34	16	thee
5002c6f3-f3b2-4336-904f-bd67a64080b4	216	168	20	16	in
0789780b-6619-4185-8fba-16bdf19a5321	238	168	74	16	judgment
d15707d1-116b-41e5-a707-c5732fd45f31	314	168	38	16	thou
0ea09935-2498-41d4-a440-49f2faabbf9e	354	168	40	16	shalt
2464e88a-f824-4cf5-9fe9-5a1c8dc955f6	396	168	68	16	condemn
4148fce0-dd3e-4dc5-8fd3-f918a874daca	396	168	68	16	.
d2eef7c9-3f32-45e5-8d2a-e6a92cddee9d	52	182	31	18	This
7097504a-b8ca-4f75-bb44-0770d928689a	86	182	13	18	is
2843c406-452e-4827-9b7a-8941dd255efe	102	182	25	18	the
e1d8b654-4e9b-47b5-9e83-751ed509035f	129	182	61	18	heritage
7fbaa422-bcb9-44d3-b60e-974499aa9fa1	192	182	18	18	of
b054c43e-9434-4a33-8c76-24c78cad2ce7	212	182	27	18	the
ef9e80fb-73c2-47fa-8047-d3212d49d14d	241	182	61	18	servants
265c1ca1-327c-45e1-b6cf-55194294d13a	304	182	18	18	of
d8207c98-4d50-4da8-9c27-75f994e233bb	324	182	29	18	the
aec8c49b-6af2-4d16-a94d-6099e02137c8	356	182	41	18	Lord
a40e3da1-3ce4-4f7c-835a-3342ec4cdccf	356	182	41	18	,
