ID	X	Y	Width	Height	Text
d6025dcd-5ca0-4109-acc1-9a2056f1c96d	80	58	40	16	CHAP
cd7dbe48-dd3a-44eb-aa9e-1e3f684ec1fb	80	58	40	16	.
6aaaad84-1817-4df6-b277-db7b6ababd94	121	58	27	16	IX
a2272486-6766-4c87-937c-b5459eb4e0ff	121	58	27	16	.]
27ae6ac7-9704-45c8-9257-5b2aea6c40dc	228	60	39	12	DOOR
62653456-42bb-417b-aa3f-1e6e6c99cd13	269	60	23	12	OF
c33ca3a6-d287-4814-9f02-457818723420	293	60	45	12	KEPEL
7841a905-0b5c-4cb0-87f4-6a90a0928551	462	58	28	18	477
a3753e25-7153-46ba-8ad9-4cf9f294f133	80	78	68	16	redeemed
f64c8ff1-d02b-4a9f-89a6-07e09699be70	150	78	74	16	Jerusslem
666735ad-6a09-4b88-8f9e-cdfbb2dfc663	150	78	74	16	.
f247cfc2-a245-4ef3-be26-ae9821bc90d0	234	78	32	18	The
e6eb2372-69fa-41b8-b3e2-464a43d7322d	268	78	52	18	Fether
050bb7d2-9e85-45e3-9255-ccd33f98dfc7	322	78	34	18	hath
0cf79acf-b3d0-4e68-8aba-0b73b31a8b46	358	78	38	18	made
422df022-9e75-47e0-ba2d-f12509039ca0	398	78	32	18	bare
31b22e5a-99ec-434a-be83-2d2a5694848b	432	78	22	18	his
d643450d-d77e-40d4-923e-350141aa01fe	457	78	33	18	holy
c0d99fa7-0736-495a-bfc4-197c8a2c0e77	80	96	30	14	arm
5aee61a7-6801-4606-aac7-b38843143c3d	111	96	16	14	in
01d5b629-ef1d-4416-8c50-57c311f02ade	129	96	24	14	the
b6ba6b5c-8cd5-47be-844c-93233562797c	155	96	31	14	eyes
9b6dde4b-5d95-40bf-a9b9-3b04383b5621	188	96	16	14	of
d756056f-fb45-4e82-851d-9099cbe581d9	206	96	19	14	all
903cc8e2-8226-49be-bbf1-291d6faa3445	227	96	26	14	the
b57e00e8-ccb4-4c59-a8f7-b5f9a228ed70	255	96	59	14	nations
c50d7264-334c-4009-a1b2-64b7c75eee7e	255	96	59	14	;
40231139-38e2-4c1c-b852-df7082a7b70b	316	96	31	14	and
d1ef96a4-ee0e-46d4-ac72-3701bb0f5f43	349	96	21	14	all
5c091a1a-e3a5-4f54-87c3-e1b6651bf539	372	96	30	14	the
3e2511c8-4950-49cb-a821-569b116bb265	404	96	38	14	ends
d228c40c-850a-4571-ac69-ebde146711e0	444	96	17	14	of
6dc9d839-c838-4007-9e3f-bebeac434043	463	96	25	14	the
7ac9ac93-2bec-4a8c-8a72-4d72565a4b0d	80	110	36	16	earth
eae15919-c999-4119-9b63-6b30ca327345	118	110	36	16	shall
a2d898d8-baea-4062-89a8-a607f08c642b	156	110	24	16	see
bd151bfc-1e28-4692-9fdf-43ab835e0dab	182	110	26	16	the
716cf49a-2398-403a-97cc-a5280af666ba	210	110	68	16	salvation
177d4495-f423-4663-b0e3-5767b4b2c279	280	110	18	16	of
a3ee34c6-aafe-45ef-a6cd-e971c9ba6494	300	110	30	16	the
389102ff-f5a4-4bd8-9ea5-bf24e5f01afc	332	110	52	16	Father
372cc35f-a8de-4499-8082-ecf8ad465f0c	332	110	52	16	,
f1b71be5-1ad2-4a11-a92b-06643d385ba0	386	110	26	16	and
8383b6b4-46aa-44b8-b5ba-beb4ed72ab9e	414	110	26	16	the
3d19fcc0-2845-44d3-84c8-3756f2d4f280	442	110	46	16	Father
b29cc580-f38c-474c-8965-0cb82c70971e	80	126	28	16	and
e453f770-7bb8-4d8a-9084-71239cf0bcee	110	126	8	16	I
ae76b6ff-e774-4769-a502-773e0977a054	120	126	24	16	are
48496c85-6e96-479d-ad16-473f9b9fef3a	146	126	34	16	one
