ID	X	Y	Width	Height	Text
78fc73ec-8d28-422f-a6ee-d2afe374501d	66	72	47	18	CHAP
0551dd6a-e75b-4485-bf92-eda8fcd36072	66	72	47	18	.
c7e19191-7091-4e49-b0fb-66fd350834c4	115	72	52	18	XXIV
5cfbf6c6-0232-4bec-b4ce-f495a4f732dd	115	72	52	18	.}
9a2dab20-7ce4-4112-9614-0d212ebeb5b0	234	74	44	14	BOOK
b75f6fb2-05df-4e6a-84ec-8833800b5273	279	74	23	14	OF
3f379d56-f69b-4a9d-af36-218378e5521e	304	74	64	14	MOSIAN
3ba2e7b9-53e1-429e-a1bf-53e4d7313a3e	304	74	64	14	.
840f315b-d8f2-461d-bfcf-df8781bb21de	490	72	28	16	215
2f33a931-8edc-4cec-aef0-ae17ea5b64db	94	100	25	18	29
e2b42875-8bf1-4bfb-a1ac-37a741412b88	94	100	25	18	.
74382350-977d-4c7b-8276-c714eb964e59	121	100	38	18	And
09e2e13b-8a00-42ff-9fb5-90a625d2322f	162	100	16	18	it
862e9b47-21dc-40bc-8e3f-580bc51971d3	180	100	45	18	came
27b7a8bc-8b75-43d3-8a08-6f79847b8064	227	100	20	18	to
03c3e2a1-27df-4b47-9470-41270322a270	249	100	38	18	pass
af41b8cc-eb7c-4b4a-bf70-79345f07cb58	290	100	36	18	that
f2a999b0-9c42-4f87-a368-f1ed48fa302c	328	100	29	18	the
53d08db4-0e36-4da1-9ace-6026293b8c16	360	100	43	18	Lord
83f21558-e648-4393-9e6f-b4c46c6fbf64	405	100	29	18	did
94de464b-111b-4c86-9e27-c11ba338dac0	436	100	52	18	soften
e259bfe9-b311-4668-8ee9-d604db6b34e0	490	100	28	18	the
b6e9a044-27e5-4796-bb2e-6b1edf3bf08c	68	114	48	16	hearts
e8e2ef92-1e27-43d4-9ddb-8b05e19fe0a7	118	114	16	16	of
2a0225af-c66d-42c0-8ec7-c9e1b7613d8a	136	114	28	16	the
78054609-5ed7-4274-bd32-e555d9d40d8d	166	114	86	16	Lamanites
2fb08c7c-7e54-46b6-b659-450b591eb10c	166	114	86	16	.
a8433d54-334c-4e0f-ab2b-e38f4e901538	264	114	34	16	And
