ID	X	Y	Width	Height	Text
82a8ddf6-9ec7-45ae-9daa-86b1d238a717	44	64	47	18	CHAP
d6d70ac8-a07e-47f5-9580-cf78712ea3c4	44	64	47	18	.
529b7884-c49f-4896-9cdc-18fc764a2be3	94	64	26	18	V
41787ad5-573c-4877-864b-1ae652c1f338	93	64	27	18	.]
577ca957-f860-49cb-9ec8-9dc3b1720656	212	66	44	14	BOOK
c3318a5d-4046-4df7-a3dd-34d18528f93d	257	66	23	14	OF
fad96d93-2611-4bf5-b08f-ca6e70a7da3e	282	66	50	14	ALMA
0c191506-ba5f-472f-940c-e765707808d5	282	66	50	14	.
342d3b7f-35d5-4762-b0d7-9544e27a8118	144	124	35	14	you
f5a89371-2c47-48cb-8166-6fca25f157ef	181	124	45	14	plain
13c45237-2eb1-436b-bbe9-f16f538b87c8	181	124	45	14	,
5dfff7aa-75b2-47c6-ac9d-d96736dee876	228	124	37	14	that
65ed3c49-5fec-4d4c-848d-0cb2c18cf39d	266	124	23	14	ye
b259350a-0b2c-43e9-992c-721de25969d7	291	124	56	14	cannot
18962a50-9a48-458d-bd1b-561dec06fdba	349	124	28	14	err
53ae1d78-0282-45fa-a5ab-7292f0831831	349	124	28	14	,
144691cd-353c-4b70-a1ef-78ea9491b090	378	124	21	14	or
b15477a5-8ce3-4fe9-b5df-39186b43da73	401	124	37	14	have
07de7772-6527-4834-ad5c-bcb533b76f7a	440	124	54	14	spoken
612d23ae-784a-463d-a385-be72abc82fc1	48	136	72	14	according
2a6319b2-5046-49b9-9b43-f83cab9ad343	121	136	17	14	to
f7441263-6ba0-4d3f-a5c8-3ddfa0a11f3f	141	136	26	14	the
7f0600aa-6b82-447e-96d7-cccae99c09d6	169	136	121	14	commandments
661aacf3-e95f-444d-8403-9c758cf2136c	291	136	17	14	of
2b69f242-a09b-4284-955d-9371f7c21340	310	136	32	14	God
d073e0bb-910d-4a61-8fd4-17c8554c9421	310	136	32	14	.
036c7d9d-708f-4f2c-bacf-41317753bdc7	76	150	21	22	1
de4dfbbe-809d-4ddb-b048-2e49b339f8d5	76	150	21	22	.
89ca8d60-8268-46b2-9e29-4f0be4f6afe4	100	150	29	21	For
dbdfe840-1fb2-4591-9710-d151994e8fe4	131	150	8	21	L
4a6d839e-065e-4619-908f-526a8d872a07	142	150	24	21	am
53f2c3af-7c7f-49ef-b14f-a8f36b7c2946	168	150	47	21	called
f9065183-492d-4fe2-b3f1-c13a97f49a06	218	151	16	21	to
4fcd6dd8-b9da-4169-a54f-349a4a8b8d70	236	151	42	21	speak
06d2bb34-80c9-40bb-9518-b244cbfad972	281	151	37	21	after
5f361637-2c6d-462a-b083-bcb309689506	320	151	32	21	this
dcd41c55-2045-4cfc-8464-8c15d294c6fa	354	151	63	21	manner
170d88dd-bfa4-4425-80db-d2532e4c5f5c	354	151	63	21	,
7ec0a978-3303-49a3-9cf1-c0dc78167cc1	420	152	74	22	sccording
f55e90d0-90e3-4ec7-b262-5d5973a3aa63	48	161	15	16	to
73d946ac-96dc-4969-953a-84c4847ec669	65	162	28	15	the
fc464ab5-ee2d-4adf-8b51-ed009055e122	95	162	51	16	3nholy
5e2c2be9-2dfd-46c1-ba24-202b7fb59022	147	163	41	16	order
13f40580-4893-4c72-a0e6-1696856c3bb9	190	163	17	15	of
03893ac2-f9b1-4b3b-986a-482a9ca445d3	209	164	36	15	God
c68af17e-0495-4abd-a94e-e8da25846d3c	209	164	36	15	,
67250132-5c8a-42ac-a677-b1d86d551b2c	247	164	49	16	which
543492f9-0ae9-4b64-b9ad-1c4bdea4dc7c	297	165	15	15	is
bb53c888-e737-4e9a-b93c-5e3478e3599b	314	165	21	15	in
5fd35cb9-5fd1-453c-a468-2d91b6c37034	337	165	51	16	Christ
94e27443-1b8b-4090-b967-cc0cfb701826	389	166	56	16	Jesus
06996b78-f344-4881-9e9e-75f31f43b126	389	166	56	16	;
5cb28869-15f1-4fee-b5b5-1db4fb9f92d4	447	167	33	16	yea
4acdd9d8-b324-4224-9962-a6131cd15dbb	447	167	33	16	,
0222afe1-009a-4fcd-af4b-d47dc9b9b3f8	46	180	28	14	am
09c41113-cc88-4059-a390-0cf31fad5804	76	180	93	14	commanded
c94489ce-c149-46fe-b21d-c543920bfc99	170	180	23	14	to
85696428-37a1-403b-aaed-6613411172b9	195	180	47	14	stand
798c7b08-0c90-4fed-89c4-5e8d90877e49	244	180	33	14	and
da53cd8c-5852-4bfc-bfb5-d54d4bcaab67	279	180	54	14	testify
e5cfdaf4-f84c-4854-975f-aebba617987a	335	180	40	14	unto
c68ca0f9-1d69-4de2-ba7d-029684c54a12	377	180	33	14	this
c91b1be3-9461-4ac9-b264-5ad996af7bfa	412	180	54	14	people
576e193b-c001-4088-9a63-a3517387920e	468	180	26	14	the
9056e5f6-1f0c-42bf-a6e6-fc90f2e3dd48	46	194	22	30	the
077b4c99-2be5-49ff-a81f-8a71beb16fee	72	194	49	30	things
8c27dc87-2f28-4f9d-af3a-64cde339b461	125	194	49	30	which
e6f87a43-ef56-4069-864d-8710f6331b98	177	194	22	30	are
0c32b375-96a1-4a2c-bd1b-d170606c3a41	203	194	26	30	to
5c6eb3ac-0a4b-42af-bde9-054fb8193a31	233	194	60	30	opened
661e6b20-afa2-47a3-8c96-b3bc1fdcdac7	297	194	15	30	by
2044730c-abf7-4904-b4b5-f08beb80ead3	316	194	26	30	our
cfea9fdc-ed8d-48b5-8733-f98fcf532c80	346	194	64	30	fathers
8ba968a2-3e90-4427-b2c2-7b26e16b9154	346	194	64	30	,
7fe6e210-6271-4601-8409-697e9c641a60	413	194	81	30	concerning
6b9ec417-e114-4079-a316-d04fc0dc888a	76	222	22	12	15
7190ccdc-1eb3-43e1-a20b-c4b530fc24c0	76	222	22	12	.
cb356951-7e6c-4ba5-b3b6-ce7a9fcf33fa	100	222	39	12	And
8fe16503-7c26-4027-99ff-6680dc40fb8c	141	222	35	12	this
78a1f655-abac-464a-b417-b9c8986240e6	177	222	18	12	is
60312094-94db-434d-afc4-6e3763f5e873	196	222	27	12	not
ef247330-e9b5-4476-8d5b-c8e79038d0dd	225	222	25	12	all
f0e89035-6766-4c6e-9442-58bf14b327f9	225	222	25	12	.
6ba71f81-fe9e-4fbd-80ef-b218ced5346e	44	220	17	34	of
3427d927-b19c-4454-95a6-3ebb135262be	65	220	43	34	these
0a3411ac-aa5a-4303-ac4d-fa436a462ae0	112	220	21	34	ta
bab60e04-775e-4995-adf8-41239a7e7b31	138	220	55	34	thing
69800b6a-74a5-48bb-9881-06c917b1e998	197	220	25	34	not
bfcedf87-f09b-4a10-aa62-1cde7404142e	227	220	72	34	Behoid
b537d545-3d21-47ef-a55d-b7b8c12ea457	227	220	72	34	,
f7bea870-4b6d-4bf8-b756-c7fae2a7f45e	303	220	30	34	not
8d73da55-4e6f-41b5-9c7f-a91df02966be	337	220	26	34	i
520ab2aa-e47a-49a2-9477-aca25beef960	367	220	30	34	we
b66ed118-98a3-4b7b-9daa-3e79df46e1eb	401	220	34	34	bot
f1f6e0a2-56cf-47f2-86c0-ec23e164aa5d	439	220	57	34	kao
2884d117-ae55-4649-8dba-5fe8fce0ccd6	46	248	17	34	do
49c7e1e8-c9b1-4df8-8159-37ccf9d400ca	67	248	42	34	now
90689a9d-59a0-4ec5-befc-6921d15130ca	114	248	21	34	the
08ccee2a-3968-40c3-b6ad-1112f8957dbb	140	248	81	34	thuppose
b4e4fbf3-9c3c-4a9c-86c2-533738b99542	225	248	34	34	that
23bef6d3-3e6b-46ae-b892-b0e608009c43	263	248	51	34	know
13452fe3-88f7-4947-97e7-620147803b39	318	248	55	34	their
f87f8432-2a8d-4738-a70d-44e9bae00861	377	248	47	34	suret
40b09662-85f5-4678-98db-94e1ca320b51	377	248	47	34	,
ff90a006-b557-4aa4-a26e-8efa0aee84e9	429	248	21	34	fre
cb5fbe11-431a-4362-8a6f-d2979d17b2a9	454	248	42	34	true
ca0e5efe-16d5-47a6-9b5b-dd99bb2eb987	454	248	42	34	.
