ID	X	Y	Width	Height	Text
245b8a55-89df-4c5b-8b7f-13d2816a2f83	58	71	48	17	CHAP
646443ea-a140-47ad-b3e4-2c9f6f6a40b3	58	71	48	17	.
a2dcf5f3-f251-469b-b6a8-b77f0d1192c2	108	72	38	16	XX
1147485d-d931-4910-b629-a396e537be1e	108	72	38	16	.]
1e2fbe5b-db0e-4aca-871e-a7a6af2a84fa	248	72	26	14	IIL
092ea1e1-5b12-4059-b32c-3b9b42e18a20	248	72	26	14	.
6a0ea7d3-c9da-4836-869c-6f861bb215f6	276	72	56	14	NEPHI
2cf5ffd9-8d4b-451f-8b09-7fd20a5cab62	276	72	56	14	.
a8c7403c-1774-42d9-b40f-14628fe48f5d	86	98	22	18	34
ad5dee14-f13d-4369-9cb4-58dc3476f299	86	98	22	18	.
464946a3-62a2-45a5-abeb-4ed0833b9996	111	98	108	18	Nevertheless
9e354ca8-4aaf-4cfa-b94a-2a13a8bc7c3d	111	98	108	18	,
3f11be13-b4cc-46de-a43c-53d846642e45	221	98	23	18	so
39134d74-1281-4a60-8841-6791090d442c	246	98	52	16	great
c03a1bfe-6b70-4731-97b2-3eaeb71a1b64	300	98	36	16	and
67fd8480-8c1d-4ba5-88f0-f5f79eac012f	338	98	88	16	marvellous
a48aef68-4160-47e4-b104-922dd5f1db97	428	102	48	10	were
e261b6f2-e33a-4859-87f5-c2327b8f6678	474	98	34	14	the
b2f2b09d-6b67-44fc-aec3-c9016f0c6969	58	112	49	18	words
2227029d-ca40-4c78-8af5-a4e72d660591	110	112	47	18	which
f4a918a8-b3e3-46ad-9060-6b981705197b	159	112	18	18	he
57d26722-4f02-4c8c-81b5-930e92a97cb6	180	112	56	18	prayed
d38187c8-1ddb-4a17-966b-0419b80416b2	180	112	56	18	,
7a9bf43e-5578-45df-b362-0429f94e75ca	238	112	34	18	that
56bcf85a-2524-488b-bb2b-59323ae8968a	274	112	34	18	they
41782779-2e31-4c2a-a7ba-f6644933cc3f	310	112	54	18	cannot
e5a2c9b2-e72b-4175-ae85-1c8aaa7a215a	366	112	18	18	be
4e68a964-8696-4aaa-bea1-f4f01e1739d1	387	112	63	18	written
603c60ec-5a54-4b6d-b9ad-7f8f19a9e9d9	387	112	63	18	,
52ca974e-4b22-40aa-b615-beec98dcda8f	452	112	56	18	neither
6352e3d9-302c-42fe-bc2f-4d8e689a2c7f	58	128	28	14	can
5d48ccc3-c757-4642-8884-e32c9ba9d13c	88	128	35	14	they
469d3f15-912a-4b68-95d7-6605021a27e8	124	128	19	14	be
ffbe613a-5d18-4236-b283-5ee4a07d9c31	145	128	59	14	uttered
db9eb8bc-8731-47ab-9e66-c2fcee709f29	207	128	19	14	by
521fe788-ec39-4248-b785-9cdf2db872e1	228	128	40	14	man
99fce60f-ceb6-4474-8202-ac48542d54fb	228	128	40	14	.
982ab85f-f47a-4d9f-be27-dc2e79424130	84	142	30	16	35
9ed1416a-537f-4317-b995-0983817207cd	84	142	30	16	.
fbf46ab6-d587-4e1d-9cf6-c4dd4a32ea8d	112	142	35	14	And
d76eb8bc-9ef0-4f93-ab59-f50f86fa7a14	149	142	14	14	it
bbc1e7d3-f7bf-4e36-a209-0e5db29fe87e	164	142	44	14	came
cfec47fe-79dc-4fd3-bb8b-ddaf6c382e39	210	142	19	14	to
c15a1c2b-3c94-41e9-9b50-70173265b42b	231	142	37	14	pass
9b23334e-f147-4287-bb65-24ca016ead62	269	142	37	14	that
aadfc610-da83-42dc-880b-a63b0c80c981	308	142	45	14	when
