ID	X	Y	Width	Height	Text
d9518a2e-0338-4a04-ba91-049da9636801	46	50	47	18	CHAP
ee4bd656-aa96-4477-9b30-7099b19b8fe7	46	50	47	18	.
e30f0d96-2d3f-499c-ab8d-8bc49fb59eb6	95	50	54	18	XXIX
daf6672a-9357-4e7b-93ba-5bc8043b56df	95	50	54	18	.]
3747ad66-c420-4b70-b2e3-ae6e728cef5f	212	52	44	12	BOOK
6790e625-6e69-4103-87d5-95f8fdfea62a	257	52	24	12	OF
0be00e3b-b59a-43b3-9473-8ba9f05f8144	283	52	47	12	ALMA
fb8c5961-95c0-4306-ae94-e0ff396b474a	283	52	47	12	.
701c0beb-1e6c-4c51-bfbc-d1167e092d22	470	50	28	16	319
8f0f83d2-56b5-4cf7-b484-7428cd4cb69d	214	92	90	18	CHAPTER
eac79e90-eb8f-49d8-9fe2-5f419239d5e3	306	92	26	18	29
78520e20-a0e5-45da-9777-7e7b6a778797	306	92	26	18	.
4db07879-0a56-41ba-9717-2a9dfcd3ff07	76	120	16	16	1
ccd5d601-8f70-4f86-9404-bb1026d0a8ae	76	120	16	16	.
707e7905-1163-4f61-ab3a-129c57a1c76a	94	120	16	16	0
9f685b51-2097-4db4-a73f-fee219b064cb	112	120	44	16	THAT
019e0133-0b97-49ff-8319-49b08c6c5c8e	158	120	12	16	I
22542bf7-3bab-4e28-bd22-7836718a6445	172	120	36	16	were
c2cd598f-bb17-46ef-b585-316a980510de	210	120	22	16	an
14628c00-4536-4d3c-b748-557a083d77fd	234	120	46	16	angel
4f069760-1836-4f5a-8c5f-2038f762d0a9	234	120	46	16	,
8384a1fe-8772-444c-af56-85482a68526c	282	120	34	16	and
1f111fe9-6fc8-4e45-add0-aaa6af02e839	318	120	46	16	could
d3aa8ac7-a8d4-41c4-8087-27ce3c07eee1	366	120	40	16	have
e5718419-d542-4598-885e-97a104d8a623	408	120	26	16	the
2ac166ff-5026-4c60-95ff-04f84412a0bc	436	120	42	16	wish
461d3d42-2d3b-42e4-805d-4a58544692d2	480	120	18	16	of
be64f48e-449d-4240-87e2-b0ad0fa20935	46	134	41	18	mine
25e0e890-5ed7-44a4-bf20-8b195519ea06	89	134	45	18	heart
6c57e98a-1e28-46c3-8c0b-9a9439278d25	89	134	45	18	,
0ca29ae9-c9e3-4435-bbbf-7569147f583d	136	134	34	18	that
b6878177-1ba7-4e5c-9693-4f512749b499	172	134	11	18	I
88f22b5a-a318-4e01-8350-c28c3cfac895	186	134	47	18	might
4d5c339b-9a6d-422b-8fc2-69eaa5667c0f	235	134	20	18	go
00a93cd1-7e8f-4b07-8519-226a859e1e81	258	134	40	18	forth
22a7eb18-4ce2-4053-84a1-8e5c19902ae5	300	134	29	18	and
dd50c198-337d-4868-abcf-392d26211b2f	332	134	45	18	speak
d269b8ab-3002-43a3-953b-61f042af4053	379	134	38	18	with
12ee3d19-f2c9-42b4-bd60-39cbe161ba37	420	134	25	18	the
9c424f61-d4e2-4856-bd6e-4261bcd7e033	447	134	49	18	trump
72aa6d24-055e-4f4d-824d-47daf4bd3356	46	150	20	16	of
1dd53833-34ac-454a-ab7b-baf0cce94450	68	150	38	16	God
78b1b451-e7cd-4f26-b240-d883eeefe485	68	150	38	16	,
020ffd99-8025-4429-8736-099cdcb0ecaa	108	150	36	16	with
1384941e-74ec-4aa0-8ef3-7788674b5dba	146	150	12	16	a
571173b3-396c-4f4f-ba8b-338d327d0702	160	150	40	16	voice
f210807a-dee4-4cc9-84b9-32279efa1d66	202	150	16	16	to
ca2ca23c-0698-401d-b374-e35ef8c5ae53	220	150	50	16	shake
05555966-55e4-4c01-affe-bc06d3365743	272	150	28	16	the
8e4966aa-c2a0-4a9b-8b8d-9e045f75aaa4	302	150	46	16	earth
63a24583-5eb3-4841-abd0-efccf2a912af	302	150	46	16	,
4e844f53-2120-4897-ac9b-fd121bdf5d04	350	150	32	16	and
2fc7ae52-a5a3-4006-aa6c-2e6b941af518	384	150	26	16	cry
5e00690c-1c7b-4380-9a81-f67246f32631	412	150	84	16	repentance
37023464-1228-44fb-bc77-bc15fc95b63f	48	166	36	12	unto
6fe1e7e8-290b-4634-b47b-86f963daa2ec	86	166	44	12	every
f097f574-5449-4ffb-a136-5b913ed72ca9	131	166	57	12	people
e903f082-1358-4170-8a1c-02e1c48468db	131	166	57	12	;
e56fe96d-14a2-439d-badd-e329689708e1	76	178	16	14	2
25255e5f-6e42-4a35-8e75-43475527b1ae	76	178	16	14	.
92ca4e53-fbed-4657-a18e-b3658fe8c777	93	178	40	14	Yea
99c54508-148f-4bc4-9220-1bc34df03538	93	178	40	14	,
cc9824a8-9b92-4611-b47d-1f2ba6f7bfa8	135	178	14	14	I
f97829c1-0d95-40ea-969a-b21bf72d8747	151	178	52	14	would
2c7bfc9f-7389-4c07-b2e5-7bb952e67a08	205	178	59	14	declare
41509816-89ad-4473-865f-3289fce5b414	267	178	38	14	unto
e42db220-1dce-4b30-bca0-c3dd2a374030	307	178	47	14	every
c69e419d-c9ab-4b43-9a0d-cc0a3337b86b	356	178	40	14	soul
97e2677c-243c-4239-b51c-625277c547b8	356	178	40	14	,
21aa6f8f-7bed-4a8b-afd0-285c2dc0f478	396	178	28	14	as
8cfbc6fc-7f48-44fa-9bcc-133446ddef49	426	178	42	14	with
8d0a690e-2f2e-4744-802f-979fd60b6582	469	178	27	14	the
9121c236-bd31-462d-bc77-602fe03a392a	48	190	40	20	voice
9b63c545-6825-46ee-be20-0affc519bc9b	91	190	20	20	of
2001fc07-c8e6-45ea-9aa0-b977674ac985	113	190	65	20	thunder
e0ee3fab-4e9b-4cff-8c8c-d54f0cedf7fa	113	190	65	20	,
c2dc7d29-c5a3-4f35-9863-d2205c1a8090	181	190	93	20	repentance
1edfd3ff-b42b-4895-905d-4ca4e3b93c1b	181	190	93	20	,
