ID	X	Y	Width	Height	Text
07d1e342-87e0-479d-8845-6063df317fd5	36	80	50	17	CHAP
228bc278-fcb3-4a4d-83f4-595dc587cd95	36	80	50	17	.
38e01295-9a37-4a80-82b7-2e540d87713d	88	79	44	16	XIII
976fd461-4bc9-4a1d-b25b-b65d290f81b8	88	79	44	16	.]
ce7be091-62a5-4859-ba77-85a448dae2e4	206	82	42	12	BOOK
51ba4d4d-70bd-4b78-bb57-3346319f242c	249	82	24	12	OF
1bd0b807-33ac-4c0d-8b16-da6e97c02b71	275	82	55	12	ETHER
a65a5328-0809-43af-b03c-bc3c03109f28	275	82	55	12	.
57f120b0-dfd6-4db0-a25e-5d8ed02556a0	464	80	26	16	601
286def04-4bc2-4efe-8b07-18bb479fc5a5	68	108	16	16	6
ea997cdb-11c3-4d44-921e-4953d1658465	68	108	16	16	.
be9ef017-fdcc-46f1-a5a4-13df23e6bd36	86	108	34	16	And
5ec1cd84-d4b1-43cc-b479-ab74df12e0df	122	108	32	16	that
7183e41d-ebcd-4328-85c0-8c499da9c223	156	108	10	16	a
89219a5e-14f9-470b-a7ea-603c058f542c	168	108	40	16	New
d482f70d-43ed-4d29-b9ec-60d3848871de	210	108	78	16	Jerusalem
2caba8eb-2d82-45d5-9fab-87400b9ead1f	290	108	50	16	should
5608dd34-453d-4c43-b964-bcc2f124c842	342	108	16	16	be
975c0953-af22-4955-ab51-b64adab3dab1	360	108	36	16	built
48e03d9b-d7cb-4e22-a420-4eeb72af382e	398	108	20	16	up
9aa8c254-2477-418e-9c0d-055064f7a121	420	108	36	16	upon
00279a2b-009e-48fe-82fd-417f850c1b16	458	108	34	16	this
2fa1c645-521d-4bb3-b5c3-3476f630b694	36	122	43	18	iand
af3a3ad0-f79e-4f43-811f-a53462735865	36	122	43	18	,
57ee81f9-28fa-4e14-832e-6e6206fb6158	81	122	41	18	unto
0d5fce16-a175-4669-95a8-71ce7f26a527	124	122	29	18	the
5497da59-0b9f-49ba-9038-32ffe2de6f6e	155	122	70	18	remnant
df1aecd4-66b9-4bb6-8fb5-55e480c39136	227	122	16	18	of
ac8b6050-8b2e-464f-8b53-f6df167f6b9f	245	122	29	18	the
2c98135b-80d7-4591-a085-a0be48adbeb8	277	122	41	18	seed
4969684e-08f9-4ea7-9e4b-36ffea7989d1	320	122	23	18	of
0d224b0c-87d8-4d45-b89a-fb854fbefad9	344	122	63	18	Joseph
67d9b98e-a23b-4da5-9c51-05e49c778625	344	122	63	18	,
50492f72-278e-4cb2-b8bb-aefe70301c84	410	122	29	18	for
fa20e6d7-a926-46fd-b004-169f0ce5e46b	441	122	49	18	which
eb0b0609-fed7-4305-a2c3-dbe35999f51e	36	136	42	34	thing
2fe5b951-8959-4fae-a2a0-d0b9aea3f3f4	83	136	34	34	the
0601b926-4981-4a4a-9cae-d043215a525a	121	136	13	34	as
09a16d14-66b4-47bb-a85d-6f6d12df2ce5	138	136	21	34	has
e432aabc-78b9-4fb8-ad3c-cceea0703845	164	136	34	34	been
87db16bd-98c3-4328-826d-01e3c06c120f	202	136	55	34	typht
9f0e0ced-7175-4edc-babc-6101072c3e26	261	136	21	34	his
8d44907b-b646-419f-ae26-34dcaebb6974	287	136	51	34	father
1d191854-3bd7-48ef-8429-75e53904b817	342	136	38	34	down
4363922a-8009-4cf5-a043-b9a7c0d34441	385	136	34	34	into
9fe78159-751e-4031-866a-16f79d2ead66	423	136	25	34	the
1db861b0-f6ed-4933-a8ff-5f3d1dc8434f	452	136	37	34	land
3f7f2d8e-1a3e-4f1d-ade9-876bb01c1ef0	36	164	20	18	of
59077a3c-cc33-4531-92f5-266025c06d86	59	164	52	18	Egypt
7b1c91f5-a926-4cfb-8105-36756fe52c91	59	164	52	18	,
