ID	X	Y	Width	Height	Text
66c35a92-cb88-4696-a33f-77c0f5da7678	56	76	43	18	CHAP
5b61c23f-2069-4523-a062-51b763d4d7d5	56	76	43	18	.
d1c23a97-b238-4eb0-b5b6-3b5776dba785	101	76	69	18	XXXVIL
51f83b29-9fab-4853-93a0-6024e38b78d6	101	76	69	18	.]
58cd7e5e-76d2-4b23-a00e-438359ce36fa	230	78	45	12	BOOK
24a5b1f0-ceec-4b7c-b9b5-919ba37186d6	277	78	22	12	OF
231f3856-3256-407e-a368-736c0ac642ec	300	78	49	12	ALMA
3a74837a-b497-4cc6-bbd2-cc6b3a28fb41	301	78	49	12	.
5bad8312-d9ff-4489-86e0-1e4b3b2b67e0	476	76	28	16	345
86c99640-22f9-4115-a2a7-35800b202b0e	54	104	26	16	for
c8b6c597-ef64-4d38-8a70-5577bc9eb8a9	82	104	22	16	he
392a00ce-c5b0-440d-8be0-491bd41625e6	106	104	38	16	doth
d34df3a8-03f8-4f45-af72-3c46e79aec02	146	104	58	16	counsel
e83e1c81-4fd7-46dc-8d37-cbe9c19fc551	206	104	18	16	in
11a3876f-4f0e-4da8-8f3e-6981019740c3	226	104	64	16	wisdom
00694be9-bfda-40a6-9096-bc862fe07ca0	292	104	36	16	over
4e277bff-9972-4271-9f54-4625d2aab1d6	330	104	26	16	all
3b9ca394-b58c-4935-8d9a-69dcfaf6b832	358	104	28	16	his
20cbad43-2116-47b4-9200-73901f51ac22	388	104	52	16	works
17a7e43e-b06d-4630-893f-ab55b9407bf2	388	104	52	16	,
a4aeff35-8804-41e7-96aa-92627cdd00b7	442	104	32	16	and
99a26ee4-a403-45b2-82df-ff8d86b156cf	476	104	28	16	his
19a06999-507e-4a0c-96af-02967d9ce761	54	118	43	18	paths
53cf3b07-fd60-408f-8035-57cd836c81f4	99	118	29	18	'
2269a22e-3907-4845-8d72-770073561280	99	118	29	18	are
d6e29621-5d7c-4c03-8e4c-695fcad677c0	131	118	65	18	straight
304d2708-95b6-4b3c-a887-51977229aba6	131	118	65	18	,
8714e24d-a092-4dbd-8236-bd5fa9846fe3	198	118	31	18	and
0e0efab3-d2ae-4ae9-9a02-7074094fd3df	232	118	23	18	his
4d19acfb-6fc2-4ac6-905d-a042e4aa94d9	257	118	52	18	course
d3b02c3d-d359-4143-a318-fb505d1c645c	311	118	13	18	is
1c9ac2f1-2086-4372-9dc5-9cdaf273dad1	326	118	38	18	one
b8fa9e13-85a5-4693-86c9-fd7c4220dc50	367	118	54	18	eternal
f8c5d94b-9b6f-470d-8df6-9d3e3d695c77	423	118	51	18	round
1db1fb94-c467-4d97-8529-d3d9179c3f41	423	118	51	18	.
39d56899-dacf-40af-a6e5-24ce79d1d8c9	82	134	23	14	13
20a5f866-5acd-46ba-9f22-b40134e286fc	82	134	23	14	.
5ab0592b-710a-4203-8b15-bac70283a9ab	106	134	16	14	O
51b711d2-ed51-4d96-832d-921016629915	124	134	82	14	remember
b181204e-4e8a-4614-bcd1-c808a083c932	124	134	82	14	,
03fbdc24-eab9-4a57-8e41-7daff42ac23c	208	134	82	14	remember
cdf079cc-e4ce-4a8b-9ba7-6606d6e6bbee	208	134	82	14	,
14bd751c-ac38-485d-9e90-ed295fb9c9c3	292	134	26	14	my
991314fb-9bef-42c1-baaf-a22c85d2f679	320	134	28	14	son
59e78ea3-53c1-4449-b214-81aa0c954f23	350	134	73	14	Helaman
f309e811-18cd-45a6-a4f6-5e489b3e6d20	350	134	73	14	,
