ID	X	Y	Width	Height	Text
755b3ba7-ced1-4f26-94c1-3f140e75647b	76	66	26	16	490
7d93a2bb-986c-40ed-8182-473c5eeb6d36	262	70	28	12	Id
57148b01-b04b-4f40-907c-ae9181fc034b	262	70	28	12	.
a6f1af28-2f44-4eaa-9b78-aeeca973e113	292	70	52	12	NEPBI
526a3708-61c4-47b3-b6b3-3d4d8739d0d7	292	70	52	12	.
342aa21e-6dc4-41d8-9cad-731b6586beb9	447	66	53	18	[
f6f8a650-e694-4420-8c84-25a90756b509	447	66	53	19	cHAP
2a4264c3-dc7a-47ff-84b7-5181428070ae	447	66	53	18	.
849d323f-da85-4814-b4d1-49105c22c045	501	68	27	17	VI
905c700d-2f32-40ed-adca-9315947f0fb8	501	68	27	17	.
dad4da09-e0c9-4d7f-a420-b56ad04c46a0	78	94	45	18	began
bc3cb9dd-e703-4cfd-8cf8-c25c37489ba4	125	94	18	18	to
17acd4bb-6090-4ced-aef9-98b2804f75f9	146	94	18	18	be
dd3aaaea-e038-452e-81e8-58cb0627dabc	166	94	45	18	some
af8a2b2d-30f8-48c7-852b-74b62aa4b362	213	94	83	18	disputings
de090115-19b2-47d5-b00e-74932dd846de	299	94	56	18	among
e9034d32-641e-43d9-a38e-8ecaf0522ca5	357	94	29	18	the
b6e4abe1-f095-4b3d-aa26-707b836feb89	389	94	61	18	people
50a6d71d-1168-456a-85a8-3cd3865c0bff	389	94	61	18	;
3ae4a35a-29d2-456c-b6de-1e2d9a4f181e	452	94	34	18	and
4041c2f9-bd24-4045-ad7f-f6f2f33b49ef	488	94	41	18	some
186c4e7a-d395-4fef-b120-ed77fe02eb90	78	110	38	16	were
295a6f52-87c4-42d1-b926-25190358db9b	118	110	46	16	lifted
5d8504b3-83a1-4fbb-9341-20899d235e67	166	110	24	16	up
6b3c3ef0-4b07-4f97-928e-04de4605a3d8	192	110	40	16	unto
19498ea4-ba3d-4162-a253-eee83717d99a	234	110	46	16	pride
38d9c343-1ffb-453a-8888-843acd97ab73	282	110	34	16	and
23477ea3-3787-4744-aee3-de35cc98c77c	318	110	80	16	boastings
99674962-64f7-46df-9cc3-f3c8be54507d	318	110	80	16	,
908f3793-7a7b-4d8c-b42a-03d7bdaab3f3	402	110	63	14	because
a323cbca-c7a2-4cfa-83f9-cc5ff7162c38	467	110	19	14	of
f079d991-6ab5-46a4-b4f6-b3ff408387d2	488	110	40	14	their
0c08657f-b8be-4537-b9c5-6bd657ab2764	78	124	76	16	exceeding
b62eb25d-6efa-462f-956b-472379d343d7	156	124	42	16	great
387ff7c3-f742-4840-92c0-03c9fc52139c	200	124	50	16	riches
1e2d73f5-6c74-444a-9f9b-f51ba3f1df9b	200	124	50	16	,
72a44672-1c53-48c2-922b-f3fc1699c294	252	124	34	16	yea
65c994d2-883e-47be-99cd-c644517841ba	252	124	34	16	,
deb57240-6eab-4683-9923-055697243eaf	288	124	36	16	even
5c882757-b71e-4412-9226-5f128b3ac210	326	124	38	16	unto
