ID	X	Y	Width	Height	Text
a7175305-c99a-4efb-a5ca-e231b8366056	40	70	50	18	CHAP
468aee6d-976a-4c84-a8be-064ff04b4240	40	70	50	18	.
ba6bb83d-c015-4505-a98d-5c6b63a04f91	92	70	32	18	111
048b0524-60e5-4360-a4c0-256b2a017836	92	70	32	18	.]
306401f9-4ed1-458f-afbe-bfc2c347aa69	196	72	44	14	BOOK
dcbcd109-3171-4a43-88c4-45795ddad3bb	241	72	23	14	OF
230bb71c-1f86-4ff4-b732-abe9ab7f5188	266	72	74	14	MORMON
004ddc6e-4470-470a-b947-2c196c4e8ecb	266	72	74	14	.
9e854da2-19b5-4969-ae2c-8542a89ae004	468	70	28	16	553
656614f1-260f-42e8-a079-a25f7a961ddf	44	100	54	14	ward
2df8ac2c-a40b-45e9-9d88-36b40651dbc8	44	100	54	14	;
32c870c2-abe6-40bc-8d9e-63e28d824b80	100	100	37	14	yea
eb303fa6-2bee-48a0-9f22-e7256cd8f0ce	100	100	37	14	,
153d7727-595b-406a-b17c-49f1faf3b4f1	138	100	42	14	even
a0e0699b-76f0-439e-8488-3ee4c0af0b72	182	100	23	14	to
8e2d2cb3-47bb-49d6-8b17-c3d61bede001	207	100	30	14	the
e46a0216-168f-4d02-a3c6-92dcb1bbf816	238	100	66	14	"
2891b58b-3d21-427a-823a-0777d3806066	238	100	66	14	narrow
855d954e-82b1-4437-919a-7397785b5dc3	306	98	68	16	passage
ede6b8ee-68ca-4701-b50d-bded174a7999	376	98	52	16	which
98ee8868-df8b-4624-8192-9d2e0f036095	430	98	28	16	led
516da0fd-a199-45c8-9a66-caea7c1e2b54	460	98	34	16	into
18989351-ae79-4efe-983a-335515c49277	42	112	30	14	the
d87692ab-1419-494c-90f3-b2f8598c46e1	73	112	44	14	land
26ad22b3-51ac-4929-927f-1fbc7d04be57	119	112	85	14	southward
9d090298-2787-413d-875a-a85c8440ef0d	119	112	85	14	.
bc2978ff-dd65-4729-b7f2-402228469acc	214	112	38	16	And
db12940f-701b-4f19-979f-56ed02d7f17f	254	112	24	16	we
fa8fc497-b3db-430f-9156-cc4462d94fbd	280	112	26	16	did
48a9ea28-fd42-40a3-9f02-889e46cd53c2	308	112	34	16	give
b5ec52cf-bb14-4ea8-b42e-3783eaf6e0d6	344	112	36	16	unto
ad045e5f-5dce-4e93-9948-01da0b2ab370	382	112	28	16	the
921704b0-b5e8-4385-b0b3-c3b2fd2136a1	412	112	82	16	Lamanites
f6fc2716-e809-4ccf-9850-13083f5b42df	40	126	25	20	all
d4177cd2-5b6b-4e8b-a7c0-abe21e5213c0	68	126	25	20	the
5f4e06e9-8789-4c4a-a22b-c5f29142e234	95	126	35	20	land
cb043be9-e79c-46f4-9415-a444c82b00c7	133	126	87	20	southward
bb9fde9e-79e3-481a-8c54-4ff97ffb4553	133	126	87	20	.
f8ba4c1d-6d9d-49a2-a7a9-0ff08ff0e0a7	214	176	90	18	CHAPTER
fcc403e1-a14d-4010-a369-01b94685fe04	306	176	18	18	3
a6ca86b7-2ebd-4ebf-862a-364640a933a8	306	176	18	18	.
abda8d1e-1de3-4948-b007-67f16f4ac20d	72	204	18	16	1
aed14c45-6fa1-418a-b4db-b05c93c2b2f8	72	204	18	16	.
5644a373-ec6c-4f87-b77c-183773bc1144	92	204	36	16	AND
f4dffc30-e921-4dd6-b3bd-004c8fe879ec	130	204	16	16	it
b9a740d7-5230-4475-86b5-b64b739f9897	148	204	40	16	came
69174217-9fe4-438f-b5a4-a88df5a73265	190	204	16	16	to
fe81f038-c6fc-4696-8e39-c25c3ae6ef90	208	204	34	16	pass
924bda69-9bff-4b70-b191-4dbdf4dde9b0	244	204	34	16	that
3630c4cf-ce5f-486c-b9bc-9480699b5177	280	204	28	16	the
9ce108be-d9e9-46a3-b1bd-1c0b6233f855	310	204	84	16	Lamanites
0fa0c631-5235-40ec-8591-db8fe8269ae1	396	204	26	16	did
c374ddd5-e11c-4708-be29-69679f8c365d	424	204	28	16	not
578e9f98-059d-40b7-b3f3-f28471299357	454	204	40	16	come
27582a52-3c45-4f2a-bb92-b058728a5116	42	220	19	14	to
875d58b9-9964-4b28-9ad2-dceb237e2c5b	63	220	47	14	battle
44da35bd-6256-41a0-9057-a135fa715c57	112	220	44	14	again
2764f16a-bace-4f51-b2c2-a850a379b361	157	220	38	14	until
ea3e2078-086f-482b-8d5f-10c5b90b0add	198	220	28	14	ten
852a2ba9-4f47-40c4-8e87-86a5a6c12b96	227	220	42	14	years
a39c1ef6-ea6b-4e3e-9c5e-c1cc9bfe5029	271	220	40	14	more
8f2bac21-7eb8-4a98-a925-c6410a8ad6a2	313	220	31	14	had
844548da-e1af-4ab9-9936-b9a3c457ddd6	346	220	52	14	passed
cfc789e5-886e-442a-b70c-b6c304047ae3	401	220	54	14	away
b530b973-1c31-476c-9154-188dd7b8f1dc	401	220	54	14	.
60150688-a681-4380-bd62-0a9011840f02	457	220	35	14	And
aa072589-49fd-48ac-bd43-a0b26b532a55	44	231	56	16	behold
03b5383a-0e89-4727-8e25-c8413788d578	44	231	56	16	,
be0ff196-fb70-4665-b9a8-ea2ddc3743a6	102	232	14	16	I
68b6ae9b-d91b-449d-bf47-93c529e856d9	118	232	36	16	had
93e8b78c-1991-45d7-839e-6b2f0790538b	156	232	76	17	employed
6d508d2d-c26e-48ab-8d17-567003008344	234	233	28	16	my
559b9ff6-8e01-4fff-8f4f-ef1607d20f73	266	232	56	16	people
161919d3-a6a0-43eb-94b7-76d471d5355e	266	232	56	16	,
ba233dfc-cf24-4505-96d2-e12836cfed05	324	232	34	16	the
532e52bf-9b07-42ee-ad52-95b60c01dcde	356	232	78	19	Nephites
318c2863-4355-45f0-9f54-b3cbf935ed1c	356	232	78	19	,
348859f3-7012-41ea-beb6-6d9b5ed81e92	40	246	52	30	paring
0b29fe21-a973-44af-acb9-9ae4dd2183da	96	246	45	30	their
c2d98eca-4b72-4529-ad1f-959aff8674fb	145	246	45	30	lands
d783ef92-2aef-40ca-829b-8f3ed1356784	194	246	34	30	and
3e166259-4df5-4335-8a12-36eebba2b668	231	246	45	30	their
925dcac4-454a-4a47-87b2-02953e90e642	280	246	50	30	arms
81006255-53b9-4f94-8455-dcb95c9e3527	328	246	64	16	against
6b51f590-931a-44fc-9a31-a58fc43fd74a	394	246	34	16	the
64da721d-80ed-4633-8a0a-019df4395604	430	246	44	16	time
428651ac-e952-469b-879f-d75dc297518c	476	246	18	16	of
e732a337-1988-48b9-86e3-7a61db60548e	72	274	16	18	2
5443d7a7-ac8d-4ff2-b335-09ba40de3440	72	274	16	18	.
f9688a9e-c98f-4f0b-8452-2f6ec5a00995	90	274	38	18	And
1a7115e7-92a9-46d1-90f6-e798b41e7662	131	274	18	18	it
034ad462-c31f-45a8-8aeb-fecf8b92c9a7	151	274	43	18	came
4759f17a-59f7-4000-9565-a031a4479777	196	274	18	18	to
9ddfe435-637c-4660-9715-0af0795664bb	216	274	36	18	pass
9bdbbd79-1176-4d14-a571-7ba123f36d68	254	274	36	18	that
8e02e926-27a1-46d5-9d86-20e387ab3ead	293	274	29	18	the
357db47e-8747-48f9-b5a0-dee51d1b3e13	324	274	38	18	Lord
f198404e-c90a-4c12-9a1a-2e6d9923c019	365	274	27	18	did
0a89a85a-a9f0-4826-9874-7a616e3aead5	394	274	27	18	say
968c71cf-4b0a-448a-b407-7185ad6e33da	423	274	38	18	unto
0dff5e58-cec0-4bca-9785-ed47cdcd21b8	464	274	31	18	me
7881f43c-bce5-4310-91cb-fadf5e05b5e1	464	274	31	18	,
b3ee7adf-2eb1-44f2-9dbf-c41556dc5436	44	290	30	14	Cry
0abf2680-bddc-48ea-81e7-15f99322f16f	75	290	38	14	unto
a54b097f-0bb7-4967-b57f-ea4f78803402	116	290	35	14	this
84d17b5f-5b1b-4526-92cf-b320f4ff2c52	152	290	52	14	people
3c1d674e-4cb7-4508-ad61-c460ca71d1f0	207	290	56	14	repent
61ebc5f8-509d-4c3b-ba48-e30d7d9a1571	264	290	23	14	ye
922ec837-ad02-4b2d-8881-4624080ebaf5	264	290	23	14	,
71fcf4fb-795d-4c78-adaf-ec1cdc34dc44	289	290	33	14	and
b17ab96d-2827-479c-bf32-a1bb0ddb6e34	324	290	42	14	come
e373af62-76b0-445c-a0dc-bf25907c2fdb	368	290	40	14	unto
1cc63065-6b93-47cb-85c4-0df5498fdc28	410	290	30	14	me
d7e42402-8a34-4d22-9727-3bc67937be80	410	290	30	14	,
7f9998a4-3fff-4460-9e1c-cfe00edbc133	441	290	31	14	and
89abf2b4-59e0-43fb-bdd7-c2439900e223	474	290	18	14	be
b972bdc3-3e95-4759-bb9b-701b4d324be7	44	301	20	16	ye
8da374be-c418-4656-83d3-963fad65cda2	66	301	78	16	"
2e83a5f2-16ba-4099-8954-2d452266c28a	66	301	78	16	baptized
2636c38e-c20b-476f-8ecd-49bc08f505ea	66	301	78	16	,
dcb36a56-dc6d-4e9d-b848-994eede79af2	146	302	30	16	and
18ec2249-e803-4ef9-8026-eb2ff08711bd	178	302	40	16	build
f46a8fa7-5a4d-434d-a68e-4c8296170962	220	302	20	16	up
837af674-409a-45ea-be9f-3c86233041a6	242	302	44	16	again
7d75b167-e7a8-4b32-8eaf-84ad05246bbc	288	302	26	16	my
7a4e0603-2245-40e3-8a56-6c44bd8959cb	316	302	58	16	church
41ec5f32-bdca-4ac6-8d80-08d0b166ed0e	316	302	58	16	,
cf713e81-c98b-4e41-9b61-f869c9ba4253	376	302	30	16	and
f3ef3066-e850-4154-a965-2f6109d4583b	408	303	20	16	ye
d3e3bd6e-645f-43e2-a42f-c32fcfe011ab	430	303	40	16	shall
9c505b6e-6bfc-4605-ae8d-3a425961dc94	472	303	20	16	be
717ae5dc-878d-4ca8-b729-6972c9b14a55	42	316	58	18	spared
ff0acf44-a54e-413e-b038-b013b48572bf	42	316	58	18	.
0485d7d2-7d85-4b92-a967-d7f7d4ba0c08	92	332	34	16	And
5e0807df-8436-40a0-848a-7efadfa15b81	128	332	10	16	I
0c22da8b-6e9e-4b0d-903d-33d113da3ca2	140	332	26	16	did
abe8d3d5-d730-4c13-ba24-9536124795eb	168	332	24	16	cry
810fbf8c-ddce-421c-9731-b1340b856210	194	332	40	16	unto
a2d9dd96-b782-442a-a546-2a4537ff66d6	236	332	30	16	this
1d012988-2b86-40ad-82cc-50c3e2c1d0c6	268	332	54	16	people
23ccc4a5-1625-4a9f-a254-bdbb85ba87d9	268	332	54	16	,
02e24079-072a-4280-978b-07ec725354ee	324	332	26	16	but
c60ef943-83ff-46a8-96ee-05d9174023a4	352	332	16	16	it
6547e435-d560-47de-8b03-a5cec31fe2cf	370	332	30	16	was
d774903e-9230-4d1d-8f10-471d3fbf2c65	402	332	18	16	in
0fb33c4c-32c0-42eb-a042-11de9781a49c	422	332	38	16	vain
eb9a980a-2985-4576-9f06-f9a1b89bd1d0	422	332	38	16	,
510f58c7-c34d-4546-be58-2c5ac455c43f	462	332	30	16	and
8d6cd612-ef93-43bb-9248-164f50f0de22	42	346	40	16	they
b0c90469-7fbb-4406-8365-8fdedee420ce	84	346	26	16	did
08b81af4-4910-48f1-a192-b2616993b35d	112	346	28	16	not
564f2345-1755-40f4-a60d-0144354076ba	142	346	54	16	realize
53006c0c-5070-464b-bce8-ac3c5b1fe6a1	198	346	36	16	that
a07983ba-1acf-4621-8178-2c223c1eb1a7	236	346	18	16	it
a41721d5-76bd-44ca-8757-cd161dcdfc3a	256	346	34	16	was
38c95b4a-64e6-4c94-a621-2b199d999d19	292	346	30	16	the
7a964811-5831-4ad9-9f12-5c4060edaf9d	324	346	42	16	Lord
70c6e9ba-8686-478c-af72-e426b3b04b0b	368	346	36	16	that
c1e2afb8-2598-43b7-b87d-a8425ab88837	406	346	32	16	had
c0492a77-4ade-46f3-8109-a0a8fb7db89d	440	346	52	16	spared
89238bbf-b3dc-4cf9-91cc-e6abe67a0d27	44	360	44	16	them
2722f0ad-f241-4b6b-beaf-2b77d4c39a90	44	360	44	16	,
845edbdd-b13d-465f-8f9c-ff24b73b689b	90	360	30	16	and
2c23d822-8cee-4223-a28c-cd7a3a12d50e	122	360	60	16	granted
91fdd98e-2b25-41f6-add5-913933cbaed2	184	360	36	16	unto
93ecf0cd-90c4-44ff-b955-6207281658b4	222	360	40	16	them
3ed7f895-393c-417f-b9d6-82d0334ee483	264	360	12	16	a
a59f9c8f-d4ed-4556-af58-91586fd148e4	278	360	52	16	chance
f9c264da-4d9a-49e4-ab15-4f2d89f186d8	332	360	24	16	for
d9b259b2-6f15-4be2-8f2d-30f7deb5c003	358	360	86	16	repentance
3d3285ea-f118-4310-9149-73e4252f8f33	358	360	86	16	.
7145120e-8e3a-456f-b285-a0230bb9cc56	44	374	52	18	behold
5b929924-a797-4705-afd5-331474c9b8c6	98	374	34	18	they
e9a13102-0c33-4c1c-85ad-ed728efd4cc0	134	374	27	18	did
30abeadc-77f8-414d-85de-1007ded501c8	163	374	58	18	harden
fc5e818c-2710-4dab-849f-e12d92c29624	224	374	41	18	their
35c1bb66-5a79-4e12-bedf-4ebe4f09d96b	267	374	52	18	hearts
6f94de08-1aed-461c-9db8-c921b4e17b26	321	374	61	18	against
a43a09c0-9e14-4ac5-9354-a614f6123650	384	374	27	18	the
403f94e3-9623-4d8c-bc7d-72d59a303c48	413	374	38	18	Lord
52a04e5b-1456-43f1-a005-fb131a925d42	453	374	40	18	their
5d79160b-d324-4133-bbe6-179fb0bb9c7c	42	388	38	16	God
4bc6d6dd-c3af-4ff4-b21e-ddc2ef0f1668	42	388	38	16	.
62939039-d3c6-4bb5-a7fe-8f87a4fecb1f	74	404	16	14	*.
637b8ed0-54d7-46c8-a503-06903cd1def1	91	404	37	14	And
0d8bf5a5-540a-4107-9638-f16f60fb0c05	130	404	17	14	it
0252ef88-a0f0-43b4-824c-c3dfdf765a4d	149	404	42	14	came
cb07af71-aba3-4bc7-9738-13f4dcd7c44c	193	404	21	14	to
5efb83e2-3d66-4648-bcbc-a72703b7fcfd	216	404	37	14	pass
8967a296-21d9-4dbf-a1e6-e0c8232bd356	254	404	37	14	that
62dad4e7-7254-4def-8508-f5df4301971a	293	404	42	14	after
908ec9f2-80db-4c17-a3e7-5a19b0ef56da	336	404	35	14	this
a1e0c0e7-da2f-4ec9-8018-4930c7b9f073	373	404	47	14	tenth
de97bbb8-c19a-42c8-b4bc-274c7a59b9ca	422	404	38	14	year
6f9e672c-2331-4334-b1c8-8d95b4f99857	462	404	30	14	had
822e1251-48e2-41ac-b82d-4d6a7b908961	152	418	68	16	making
8ce98de2-732f-4b7d-af96-841c06d481a9	152	418	68	16	,
b7079acf-427d-45b3-b8ae-91d21596307e	220	418	28	16	in
33a1e6fa-3f6d-46b8-b33c-5b161d808ad7	250	418	30	16	the
31e37210-e4b9-4f60-bcc3-2d1a9cd856db	282	418	54	16	whole
17be15c1-9cec-4576-bfac-32eb4a36fe27	282	418	54	16	,
6904bbcb-cc45-4047-a9bb-0592442f654c	42	418	41	30	sixty
e4c086ed-5084-4f01-a0bb-d7e14dfefc0c	87	418	45	30	years
9474d0c5-abe1-4861-8e84-61a529610a6a	136	418	41	30	from
bbc1aa95-67da-404d-90e4-fcbdca5c71ff	181	418	30	30	the
76ba0565-3023-42e9-852e-63eb673651da	214	418	60	30	coming
04d378fc-1833-4eec-bea0-c17e99045f7b	278	418	19	30	or
e56f7048-9efd-42d3-ad6a-01811341f3ec	301	418	59	30	Christ
df9ddc50-f8e7-4fd4-a37c-ec464bfbfb49	301	418	59	30	,
3b1d0005-2c85-430a-ab77-d690cdaaf359	342	416	46	14	three
a9b54eed-a4bd-4c65-810d-b88c22080e62	389	416	72	14	hundred
a474c7eb-95fc-4fe0-baec-703e51fac2a0	463	416	29	14	and
3676329d-051f-48c6-a1ab-8f008b07fd6b	364	430	30	18	the
d82b3115-0aef-44cb-93f1-17adafae9347	396	430	43	18	king
30c5a312-fd90-46bf-84c5-139be5bd8fc2	440	431	22	17	of
