ID	X	Y	Width	Height	Text
5b7b9211-941a-4d73-9c20-8a3b3fc1df22	68	72	28	16	214
2327dbc0-6a67-4315-9880-b6168088cbd0	224	74	44	14	BOOK
b38b06ae-1838-444d-9b1b-5be9fc261681	269	74	23	14	OF
55c98fc4-05fc-4e8b-986e-c9eafd4d0e9f	294	74	64	14	MOSTAH
b9e2661f-43a0-4d04-b706-2e1e120e5110	294	74	64	14	.
ce869843-819a-40a4-91ca-e1406b3dbad4	416	72	52	18	[
f12c3a49-eaa8-405f-b45c-dd2c722c1edc	416	72	52	18	CHAP
be0da040-0fae-4fff-81e7-f21e8dfc9382	416	72	52	18	.
02a9a25e-5294-4c9d-8f4c-f08e1b1ac76d	470	72	50	18	xXm
d5c93210-5b34-429a-b7a1-e30d05fb07c4	470	72	50	18	.
2945cde1-c9c8-443c-9052-89e1669b804b	72	98	80	20	wherewith
ab683663-2323-4155-9e98-84c1dc75bacf	155	98	20	20	ye
a7fb98fc-6b12-409d-9e7e-9a111e177cff	177	98	42	20	have
8a8d75f2-d333-4654-81c5-ea73a9cec6ed	222	98	38	20	been
da556fc9-7d92-4315-9940-c88853902ad6	262	98	45	20	made
4176ec56-075b-4b70-9ec0-e0659976d958	310	98	35	20	free
68ae41be-4cc7-4faa-9203-40d9cef56247	310	98	35	20	,
eebb8ac1-0fcd-480a-995d-08d1e4285c31	347	98	32	20	and
6202454e-d0fe-4f06-b16d-3630953ad8fe	382	98	37	20	that
c92b99d3-1e24-4184-b526-2eafdd169ccf	422	98	23	20	ye
f8f49085-88ec-4b71-8bb8-d28d904e3753	447	98	43	20	trust
81a6548e-316b-43f3-8b11-221b84fede09	492	98	28	20	*
0b55f755-1d20-4019-97cf-40330788347a	492	98	28	20	no
89219802-9c46-4d1e-960e-293b53f1afdf	70	116	35	14	man
1436ae60-827c-4c48-a143-e5bb810181a4	107	116	17	14	to
a637bb75-54cf-45fe-b0c9-ed8987f5d311	126	116	19	14	be
33a449fa-09a3-4595-9e13-cdd0fb9fc154	147	116	12	14	a
bd7b38c7-896c-40ca-9f13-a6321cc9b9e7	161	116	37	14	king
9d6714d7-3bb5-45d4-b025-c747163cf4e4	199	116	33	14	over
e140bb4b-6a47-484f-8e00-c87df3ce0a20	234	116	38	14	you
