ID	X	Y	Width	Height	Text
5021bc0b-4317-421a-823f-edcc5d0c6d1b	52	54	48	19	CHAP
2eeb3ba1-ce2c-45dd-8bd9-dcd7a2fe34e6	52	54	48	19	,
609ea3fd-1b48-4afd-bb58-43624748e782	101	53	33	19	IY
294db269-e018-436e-b69b-673e7e621753	101	53	33	19	.]
90ab9f6d-7354-4fa1-b032-90942bcecf4a	218	56	44	14	BOOK
6646bfa2-1dc5-4d1b-995f-193c4af0c420	263	56	23	14	OP
d2a29e10-a30b-4744-8a30-c63bd49a66af	288	56	56	14	ALMA
3e17e7f3-9081-46f8-8b27-806098b22d5b	288	56	56	14	.
1c862807-e21f-4806-9ff4-be109f81684a	474	54	28	16	24S
36571e81-3bc5-4436-8de0-d7b727a69f74	52	80	32	36	yea
67be700f-a202-4863-9a6f-972805a01e19	52	80	32	36	,
2db9bede-3d8f-461f-b26b-602aacbe1aea	88	80	32	36	and
bfe724c7-01f5-4aa2-a7b6-edc802349efe	124	80	41	36	the
f96e5d3f-2ff4-4a75-9b85-ef5336eb7ec9	169	80	54	36	bean
21bba9f9-539d-410b-94e4-a1b62ca12286	228	80	54	36	pled
0470138a-49b0-4b95-8afd-cef5fdacc04f	286	80	23	36	in
73daad87-bc94-4b0c-9f79-0550a1f37b27	313	80	36	36	the
472c8908-7774-4025-859f-dcf6df93370e	354	80	54	36	deso
2a6856bb-1012-4161-ad3d-647d9ed8422d	412	80	58	36	moron
5d2f1424-d0f5-49ab-b88c-8c4bf9abfcdd	412	80	58	36	,
4c6a0c42-0e38-4b1f-8f97-227522f1e32c	475	80	31	36	lind
01bcd944-842a-4479-8e63-1a6aa29a80d7	58	112	38	16	were
a7690367-91aa-494d-afca-68a731119f78	98	112	56	16	joined
3f25bf75-1d4e-47bd-981a-94f6fc086459	156	112	16	16	to
880c6237-6379-49b6-a39f-838afc719c3a	174	112	28	16	the
87de8aaf-d464-4c0b-b6ec-b63555112c2a	204	112	52	16	church
73f6b0e9-5dca-4b88-9da8-39597f7b8d56	258	112	20	16	of
0042ad7b-1f39-44a3-a917-a29d748941c5	280	112	42	16	God
226b284d-76bd-4457-861f-b36a7107ebd1	280	112	42	16	;
42c5e1a9-ca78-45ac-ac5c-6436c012b07d	324	112	32	16	yes
fb75cc1d-f7c2-43bd-85d3-237e06a0532f	324	112	32	16	,
c6160b4b-cb07-4801-a51c-beb0a152f413	358	112	36	16	they
1daeb20a-61de-4483-9ff4-f94c3512c33c	396	112	40	16	were
507ee91d-9668-4b17-9345-69e05896f21d	438	112	64	16	baptized
bba7e97c-dfd9-475b-aba9-3e5dd5c9a36e	56	126	19	14	by
4adb302b-5aa2-48c4-adfb-770e4edbdde0	77	126	28	14	the
7d93944a-6ac1-4eef-9938-cca4850d4ab8	107	126	40	14	hand
507bb0c0-8e0b-4093-8e1f-20da0c7fa13f	149	126	21	14	of
49195af6-accc-47b0-ae9c-9251c1fcf545	171	126	49	14	Alma
2bca0539-ec67-4230-8bd8-7fd65f5a4398	171	126	49	14	,
57126f78-679a-49a0-95d1-6b64df1d0ff6	220	126	38	14	who
13d208b1-a00f-4d50-8a7c-73b6bf94937e	260	126	31	14	had
1c32abd4-e809-405b-b61c-f6381ba39ba3	293	126	38	14	been
81956226-421a-4a34-9fb7-8935aba481af	334	126	93	14	consecrated
2547639f-1807-40e9-95c4-2f1408bf11d4	428	126	28	14	the
66d40ade-a99c-408f-b75d-8ea1b743814d	458	126	44	14	High
d5988850-ed8d-48d0-9840-7d78891e611a	58	140	50	16	Priest
5677a774-01bc-4ab3-b9b5-301e90fbf313	110	140	38	16	over
b4a05c90-f45d-4472-92ef-03c575816597	150	140	28	16	the
9c3d268a-0a3b-4d05-84eb-d246720d5fe4	180	140	54	16	people
558fe955-f5ce-4d1d-8546-c83b99914992	236	140	18	16	of
44fcb928-9598-4559-9a8d-adaddd85b592	256	140	30	16	the
1922c1ec-a51d-49fe-89af-028da6a731f8	288	140	62	16	church
71006163-05fa-4be2-9678-10020e1a9eba	288	140	62	16	,
912647e9-83e9-47a3-a262-4e9f8bc7c81a	352	140	26	16	by
37b96e83-b9dc-4407-a4e5-2d0c4f1f970a	380	140	30	16	the
a047896f-b65d-467d-b299-3bc014bb369a	412	140	42	16	hand
69e14b25-d7ab-41d1-a3cd-b0db775637a9	456	140	20	16	of
25e0eae8-4c82-40ec-880b-672cac937bff	478	140	26	16	his
0326a752-0f3b-4430-8580-496786138e89	56	154	48	16	father
eb552bbb-8a41-4172-96c5-0df0c4a40041	106	154	46	16	Alma
b5cb62ee-498c-46ed-a255-bc4594f0aeea	106	154	46	16	.
5069f87f-d8ee-4103-a406-6ce381b81a2f	84	168	16	16	5
16715e80-9a05-47b9-91f3-7abd4820b47f	84	168	16	16	.
3a5d8139-ca83-4451-83e2-502e313f393d	102	168	36	16	And
2e7dc45f-b150-48a0-8ebc-58f704fd0ef0	140	168	14	16	it
cbbca08a-ecf9-4011-ad3d-9adb2c08e267	156	168	40	16	came
e87f23d7-b190-4848-8420-d0910f7975ab	198	168	18	16	to
90ce8e5e-ab03-4127-8b90-b3685e97bccb	218	168	36	16	pass
f527ec85-6047-4ae9-be13-71f5f425a584	256	168	20	16	in
f2f0ded3-f52f-42e2-90ab-27bdb440f046	278	168	28	16	the
54374fda-fe11-4056-b57f-0a5ac7f66674	308	168	62	16	seventh
e91ee345-ccc2-485c-bb21-e92458821e0a	372	168	38	16	year
e4a3438b-7f50-46ce-9146-e6f2d5395d7b	412	168	18	16	of
5c07f927-3c06-4475-93e4-2c21f0b1ce76	432	168	28	16	the
278d3f64-18d0-4c2d-a1a6-0416853d41e8	462	168	42	16	reign
2388462c-3b3b-4857-bec2-1ccac6c55a6a	56	182	16	16	of
787ca5ca-9cca-4e50-9125-8ad4d62fb055	74	182	28	16	the
8b25ea4a-9ca0-491d-91f4-48e0569021d2	104	182	58	16	Judges
6314ec35-8433-4c01-b26a-d5c3e3732170	104	182	58	16	,
ad18cb9e-cd60-4fba-90a7-3326c692845d	164	182	42	16	there
50d36e37-850a-4de0-85e5-aa89d36c145d	208	182	38	16	were
f001706f-2500-4469-a10f-2e88d668aef4	248	182	44	16	about
7adf70bf-8953-4b5e-9169-0173872f9475	294	182	40	16	three
3e5c9107-d3e1-4025-93e4-cc1fe4f8463a	336	182	72	16	thousand
4a33c1a6-2455-4b9d-bec3-6a86e3dc6b75	410	182	28	16	fire
8309cc6f-7ced-45e6-9567-89771d9debb7	440	182	64	16	hundred
e1150f8a-6a64-4972-9ac5-11e6482550ca	56	198	44	12	souls
33684efd-040f-4341-b9f6-2d23f6e4f8aa	102	198	38	12	that
c509de97-a139-4b22-86cd-a529da364491	140	198	58	12	united
5102c658-2e5b-48c5-a6cd-7ddb67e3e5e4	200	198	90	12	themselves
7fd99844-101f-4797-bb73-61cd5d67f2e8	292	198	21	12	to
30e0730f-f72b-435b-be3b-6ce104671c62	314	198	31	12	the
ccb484ee-e5c2-40e3-97ff-ce6d7d60915f	347	198	57	12	church
