ID	X	Y	Width	Height	Text
1b452409-cb34-43bc-9505-bef2caa41d35	62	66	45	18	CHAP
802f64e3-1ec3-4fc4-8844-beea2df475a2	62	66	45	18	.
2e9fd104-2a65-45bf-9c69-28a611fe18c7	109	66	51	18	XXIV
7d48ddee-2e34-40f6-9895-9dada0798140	109	66	51	18	.]
0b832c30-bb37-416b-bef3-4f397bb65b3e	228	70	42	12	BOOK
9d3efca6-be59-4684-aa27-5266d25020ff	272	70	24	12	OF
6d1f868f-8e08-4cca-b35e-fb6617acb26e	297	70	51	12	ALMA
fa029dff-41ba-4cb7-bca3-07b5bff7524f	297	70	51	12	.
5dc74ded-8088-4a5a-8690-9ebcde73bf3f	484	68	28	16	305
9cf81eb1-b4ca-4a3e-9831-7b5e27cc78d6	60	96	44	16	down
b268dd71-bdb6-4e97-8de2-960cb1d2a181	106	96	26	16	the
d9e4f887-254f-44c4-b72d-acb1caacc9c5	134	96	66	16	weapons
fd0f1338-2bf7-4456-83fa-cd5dd374a102	202	96	18	16	of
d1af8bf0-465e-484f-ae2e-fe9d6c8abf8f	222	96	42	16	their
1b2d2c9c-1205-4fb3-8e3c-b614ef74c39d	266	96	72	16	rebellion
b22552a0-4981-4322-8024-c63c43ddeb5d	266	96	72	16	,
0ffb1d9c-44de-43f8-a987-a59d360b882c	340	96	36	16	that
42c08e62-602c-4c18-b79b-aeebfd168e93	378	96	36	16	they
5c44e578-3700-4963-b3ee-9d803ad8104b	416	96	26	16	did
374c9a02-8a50-4251-a57c-c7fb7650a5c2	444	96	28	16	not
14e7f2c3-354d-4723-9a07-d75c46edd742	474	96	38	16	fight
cc139096-2427-4142-9667-30cc61a5507f	62	112	57	12	against
870849e0-ba62-44e2-8b1f-a34c806ea69d	121	112	30	12	God
e1db3e3e-89c2-4501-b355-3c3b37bf26ff	152	112	32	12	any
a9bb36cb-8569-4a47-95ef-a2c4cd217887	185	112	45	12	more
a26e7356-4fc8-470b-ace6-34e6fd78c85b	185	112	45	12	,
b64fab9e-79cd-4159-a7e2-894fe775d7cd	232	112	57	12	neither
5005babb-73b4-4ff4-9bcd-3f8ae7533bfa	290	112	57	12	against
a7e56b23-ce16-4b13-8b7d-959a44e64192	349	112	30	12	any
4932b239-2d90-49a1-82f1-590e56bf17a8	380	112	18	12	of
496f982b-63e6-4f8e-99d6-5d3293e3d66e	400	112	39	12	their
a2525afc-2e3b-437d-8ded-96e7c9ee5f7b	440	112	66	12	brethren
761981cd-14fd-4aa2-a543-99a39e3db0cf	440	112	66	12	,
d3d8bce4-8102-48e7-a6fb-25d13964ee07	90	126	16	14	8
95a586b4-c4af-42fa-b4e9-13c45825c3a4	90	126	16	14	.
45186ac5-7fac-4f48-a494-0546929a278e	107	126	44	14	Now
9fda22a3-7312-49b5-9006-18ce250aa1f4	107	126	44	14	,
0b746b4c-e4e2-404d-bae5-749443059af7	153	126	45	14	these
035c5d2d-8cb2-4853-9d06-0b594c7ed736	200	126	31	14	are
b6df5404-3d20-4329-9027-ded5ef54d821	233	126	40	14	they
ba5fa279-5c09-46e3-8325-83564cfdef2c	275	126	37	14	who
011f2e35-6c9f-483f-be67-5ebb7d6013f1	314	126	42	14	were
f33b9187-4ad7-46ac-b9c7-8f0aa641283e	358	126	80	14	converted
74e3c251-8f01-412a-a2b0-894ec1b818e2	440	126	42	14	unto
74a0ef15-e2ed-41fe-8f47-6ec8345361ae	484	126	24	14	the
fad9f686-4e58-469b-bebb-6f8b7bb7084e	60	138	50	32	Lord
367e71c6-8e77-44da-b95e-60d185ba32c9	60	138	50	32	:
96062d23-ed70-4cef-aa24-e519c82d7e4f	106	152	32	18	The
dd152c09-1117-44a6-b1d2-f9a5d9fd7e9e	140	152	49	18	people
bca2ecb7-8823-43cd-a49c-3f9720b50693	192	152	14	18	of
dc957ad4-45a3-4a14-9045-5b024cc9cc82	207	152	27	18	the
b480e9c2-a5cb-4c41-be79-2974e261a614	237	152	85	18	Lamanites
c5153cee-47a3-415b-a3f7-36c2781c68d0	237	152	85	18	,
0042ccff-63d8-437d-b53e-adcc0ca3d140	324	152	31	18	who
fbe097f8-b424-4f9b-b7e0-99652bb57e15	358	152	38	18	were
2f5ddace-7177-445f-9d2d-6843a77f0080	399	152	16	18	in
2297742e-0a4f-49df-9714-03d42c7517a0	417	152	27	18	the
e640df2c-1258-4a5b-b1df-8fecb69f8ef7	446	152	47	18	land
afe939ef-413c-462e-90fe-0bf0812c6daf	495	152	17	18	of
a04a9715-9a39-44ca-88ae-b3869ac37517	58	168	52	32	Ishm
5a2825f2-999d-43a2-b264-941e85071870	58	168	52	32	.
507e6ee3-81f7-4d51-a622-32947726a9d9	114	168	32	32	And
2b8141c5-d35a-4409-bd6f-d7e301af36b5	150	168	32	32	also
72aeab41-9091-4182-b556-03dca04d3e9b	186	168	12	32	of
27685cbb-d56b-44de-b14e-0dd8f5b197b9	202	168	24	32	the
8aff414e-eb4c-4bbf-800f-2437ec4bc1ac	230	168	48	32	people
233f689f-d0f2-497c-965d-75347737aa1e	282	168	16	32	of
09642172-0b18-47f2-8b47-33136c6dda83	302	168	24	32	the
2f2252b6-9762-4328-a261-9dfd40bece25	330	168	84	32	Lamanites
b6c68c0f-4112-4e43-91f8-fad788f53859	418	168	28	32	who
86e418aa-be6d-40fc-9599-8fdc911088d1	450	168	40	32	were
2603a43b-351e-48e1-acd9-259756b997ff	494	168	16	32	in
7bdced01-1063-498e-b1e0-8477b15ce9a4	58	194	27	18	the
eb889f4b-7cfb-4cb9-94d1-8aafd01b8f69	87	194	45	18	"
85a2c2c7-349e-4cba-b7b2-cf7b022c4806	87	194	45	18	land
de29cd6e-6082-4fa2-b52f-3150d052aa12	135	194	16	18	of
f327fd3d-ae74-4c90-8e79-eadd6ced140c	153	194	67	18	Middoni
14527c76-d49d-42b3-8554-27d4c094ae83	153	194	67	18	,
17eabc82-9f72-4e2f-892d-5d1bdee8f9e1	88	208	22	18	11
7f6a5341-07e6-4df2-a183-ce077f0371f0	88	208	22	18	.
a0e4a477-af4a-46fe-8725-a5d5927ed164	113	208	36	18	And
44a0ee56-5fd0-41a1-be49-268711561a03	151	208	32	18	also
347b9762-8c98-4834-bdc7-3be00a6b3305	185	208	18	18	of
3e6e07f1-124c-4f94-ab99-d980d49be413	205	208	25	18	the
b7d038bd-6974-406d-82a7-d9f47381fe7d	232	208	52	18	people
56ce90de-d9e7-4d2f-b2f1-a1250a8b8b4e	286	208	16	18	of
a4e00d1b-6c31-4e11-8a2e-5afd1de0a8f8	304	208	27	18	the
b76381e8-f603-4f77-a777-b5d54ad48a5e	333	208	81	18	Lamanites
cc0126a7-8016-4011-98bf-5884e9854e30	417	208	34	18	who
d2c52493-d987-4cea-8d7b-fe7eafd40a66	453	208	38	18	were
2f6c306e-22ed-4c4e-8734-0ea7dcc1c845	493	208	17	18	in
5aab02c1-6c47-4404-be87-d8df561e9d91	58	224	29	18	the
ed74696d-8205-43dc-82c8-0e6be4253f0a	90	224	34	18	"
be3cb90a-eccf-47f5-aad6-3469b1a7b2a6	90	224	34	18	city
8a9fec21-845e-42e9-a235-9dddbd8cf427	126	224	18	18	of
7cb354ac-95a0-45d0-9641-04d6ef2b52f5	146	224	52	18	Nephi
44fd0400-d16e-4530-a5fc-29202f3f900f	146	224	52	18	,
90d9a347-03c5-4f87-8a7f-d9af4b3e2e51	88	238	24	16	12
99391f24-b0a1-40bb-aa1b-c13189ae304a	88	238	24	16	.
2a18d208-1ddf-4fbe-8951-1c107ba73742	114	238	34	16	And
503aea94-c6fe-4a4a-8f15-e40107f18bbc	150	238	34	16	also
3e951ad0-0720-48b1-b1d4-c88956d94585	186	238	16	16	of
7553fa62-5643-47c9-85f8-92fa99fb6dbc	204	238	26	16	the
712d72a2-1b8b-40e8-96b0-45773f6f6836	232	238	50	16	people
803de9f6-46b5-4665-bf58-cd0b5fe00f72	284	238	18	16	of
1183531c-ca4a-450b-a764-08e06f447046	304	238	26	16	the
6fc5c9e9-d832-4d83-af6e-bda4be71fc00	332	238	82	16	Lamanites
130e1a63-457c-4946-8a15-e1a33223b40e	416	238	34	16	who
05b189a1-feb0-45bb-b4db-f5bcd687df91	452	238	38	16	were
b59af820-a592-4e88-8fb6-d92f0057071d	492	238	18	16	in
08f14815-e22f-4e77-8e93-5decf0cd6c9a	60	251	26	16	the
c656d89f-8a53-48af-9c98-e1b5f4293c5a	88	251	47	15	Piand
d8050991-506c-4653-9ad0-e4dde66a7e76	137	252	19	15	of
c5bd529c-7191-47a8-bb54-5c814091d6ea	157	252	58	15	Shilom
fad23ef4-27be-41d7-97ee-e2b14f6266ea	157	252	58	15	,
01ba6659-f2ff-4dc4-90d6-fe629694b1c1	217	252	32	15	and
500eea0d-d76b-4308-9edb-18b3e0f37033	251	252	34	15	who
8729b24d-ac29-4854-8fca-eadf12e6bffb	287	253	39	15	were
30254d9d-6d2d-4d0e-9728-4b8e1dd87136	328	253	19	15	in
b81c8664-d60a-4afd-903c-ca5da82e9b9f	349	253	26	15	the
