ID	X	Y	Width	Height	Text
9551bd48-eeb0-4193-988e-0a9c8340eee4	48	56	48	21	OHAP
5f04055d-c480-4de9-b76a-0f4cd53c1ca1	48	56	48	21	,
ef265a21-ec68-417f-95ab-d8539cd0c8c6	98	55	36	20	XX
d25d6fec-2934-4ee9-ba11-a30454f3ffea	98	55	36	20	.]
a545efdb-1a1c-4d7c-bdfb-92f9b970fb96	212	58	44	14	BOOR
2645ea4a-bad6-42f6-8be7-c33aa2b109d5	257	58	23	14	OF
f58195b6-e29e-419a-a478-148235a52176	282	58	64	14	MOSIAH
83ad8257-3028-4081-a87b-582860eaee24	282	58	64	14	.
c4a26726-220e-4865-accc-5ade4c15bd17	472	56	28	18	207
6bd17c2a-dcd2-45af-a679-c1f92d019453	50	84	40	18	lives
972949da-c0a6-4b65-8554-462346e54453	50	84	40	18	,
d9c28204-fbcf-4d03-b140-692071a5da8d	93	84	32	18	and
f3a7d817-6376-4e3f-b526-1997e3029e25	127	84	25	18	for
4e42baca-5f0a-47c8-9599-fbda60e45e59	154	84	41	18	their
07562eae-7057-402a-a6f1-0837c997b5fd	196	84	49	18	wives
c561def8-4e1e-415d-901c-039154e4981d	196	84	49	18	,
e288ca08-3004-40de-995e-8b76bdef935b	248	84	34	18	and
d5473c48-5b1c-4025-aa5d-6ca937334781	284	84	25	18	for
0fa0ca05-5e18-4676-83ab-6faeae4fd368	311	84	41	18	their
0a041e4d-b15d-4b16-a277-9f95eeae980f	354	84	72	18	children
8b57f885-acb0-4fbb-8a37-150f088df7bf	354	84	72	18	;
01bda9b4-fbc1-4c4b-83b7-9053007d6332	428	84	72	18	therefore
939b0201-b876-4512-ac13-d4bf9a7a8081	50	98	34	18	they
a376d7eb-fdbc-4854-9ffe-4998b3ac309c	86	98	59	18	exerted
1b505657-4583-4fdc-be03-e9936d9f0589	147	98	88	18	themselves
6c575b8d-c761-4760-bd14-6476032c18e3	147	98	88	18	,
7ea6ff4d-f37f-4a16-83a0-6d2e829110aa	237	98	32	18	and
e0fc62d1-7aae-4383-b091-3ad9694e220e	271	98	29	18	like
9fc04f33-a25a-4350-b2f2-40fee2642e18	302	98	63	18	dragons
145f8727-4b8a-4301-954d-8b182a0e92b1	367	98	25	18	did
4dac9d68-b300-4a3b-ac41-889daec53850	394	98	34	18	they
41ed04e0-faeb-4ea3-b9a0-005931902b2d	430	98	44	18	fight
11d6466b-3ae1-4dc1-8c6d-a40200936f64	430	98	44	18	.
a9a3e09e-524d-4e2f-b29b-e44bfcee7ee3	76	114	26	18	12
f0337172-a539-4a62-9e8e-4682382af73c	76	114	26	18	.
5c6626ef-43c9-4b23-bf44-d408701134ad	104	114	34	18	And
a1555720-afcf-40a5-b601-c9b5b7743dbd	140	114	16	18	it
d15d4c5e-beca-4c70-806b-6d9374c8ec1d	158	114	41	18	came
a8077374-05b6-4694-8579-8acf6c378dac	201	114	16	18	to
54f20980-4ec0-43d4-8cae-da732808681b	219	114	36	18	pass
0a04f0ff-0108-4c5d-9dfd-f4607a4ebdd9	257	114	36	18	that
7e497836-17a7-42f0-9518-966a8e99c137	295	114	34	18	they
b51797d5-7bb4-406c-8b49-da10fe5194bf	331	114	50	18	found
5aeb87bd-86b0-4793-be1d-5d4196cce0d2	383	114	27	18	the
d3e1fda5-80f8-4ecf-8b35-471453fd305c	412	114	38	18	king
ce3659f2-6190-4098-a81f-643f944a17d8	453	114	18	18	of
55bf83ee-749e-4bc6-ae90-40c4d78b817d	473	114	27	18	the
2683b1a3-76eb-4249-919b-cd81943beb4e	50	130	83	12	Lamanites
798b9fbd-ec98-479b-a7ba-f88c522b6621	134	130	53	12	among
0ada2646-2124-42ac-8199-0b451dc9b08c	188	130	27	12	the
a9bd2bc4-0d5e-443b-9b18-8203bf8f4c8f	217	130	62	12	number
d1b20079-ace1-4e6a-92e7-e4b23843495d	280	130	16	12	of
f2f5ed10-f434-427b-91b1-d67e2d687a0c	298	130	39	12	their
26d4f6c3-63e1-48f9-85ef-a3a76e24d0e6	338	130	48	12	dead
cf4acd20-8cdf-42cd-8b5f-fc4532d1ea94	338	130	48	12	;
f0694d4f-fdd4-414c-8bfd-3a640c799645	388	130	26	12	yet
928127a1-becd-4a82-96db-78dc711b3e7b	415	130	24	12	he
b5b5b01b-554b-4d3d-8567-5a08052766fd	440	130	32	12	was
f1de786c-6433-4111-aae2-b496bb3682cd	473	130	27	12	not
5b6c1c1b-96ea-458b-8db0-6c7fe5925207	52	144	42	14	dead
073f2979-879b-49c2-9ca2-9edf858a340e	52	144	42	14	,
6c4c5246-cf12-42c0-8e48-eb42add34a53	96	144	58	14	having
387da2ab-4d29-4a4b-b978-bb32171997a2	155	144	40	14	been
d9e700ce-10e7-41d1-9f87-e7c8b4f7c137	197	144	72	14	wounded
52b746ef-931e-4dc9-9a25-5759e374cc33	271	144	35	14	and
39c5b51b-3932-4d5c-8aef-98fcb8124f62	307	144	30	14	left
d7ef1d65-93f9-46ee-900c-142db2ec12bd	339	144	44	14	upon
c671b918-6397-4c09-abfd-9000bf972eaa	384	144	28	14	the
8851f6d9-c68d-478f-bf48-40484344caf0	414	144	63	14	ground
62edcf45-cf11-41ce-8372-396ed9419787	414	144	63	14	,
