ID	X	Y	Width	Height	Text
eb95076b-ded8-4309-b89c-044e951c0577	44	62	47	18	СНАР
ae8ddc70-1fbf-49b9-a7a4-d2841b19794d	44	62	47	18	.
37012584-cb13-493d-8aa7-a7ea74ff689c	93	62	39	18	хп
c8203ff7-0b4f-4255-902e-cb0eaa2e24e4	93	62	39	18	.]
985433a0-2ea0-4ba3-91ef-f79b014f6dff	202	64	44	16	BOOK
87fd2b80-6020-49c5-9f6a-6902acc81bd3	248	64	22	16	OF
593647f5-fb74-435b-a728-c4780e7f3488	272	64	66	16	MOSTAR
ade4f3cb-176a-4ebb-b866-f7d5f4fe8adc	272	64	66	16	.
084d4761-43e4-40b6-9dd5-6ccde9791b20	466	60	32	20	189
7c5e0138-6a6d-4a97-824f-de4224285eb2	128	90	30	16	wo
901f39f6-c362-4b38-9ac7-4ddc629d385f	160	90	16	16	be
8f1c6617-d6b6-4e43-aa52-9beae0676812	178	90	40	16	unto
d0dcb0cc-9573-432d-8bd4-ca952eefad8f	220	90	32	16	this
2d51768e-90b6-4e04-bd33-78f802b098b4	254	90	88	16	generation
6b263227-6ee1-43eb-9b43-01f033a0b57c	254	90	88	16	.
021cab22-2749-4146-9d50-904eeef53508	354	90	36	16	And
9cb57c2d-a03c-4d7d-80ba-126efacbbf64	392	90	26	16	the
d3a6ebf4-4c2b-431d-a18c-e251a017d9f1	420	90	38	16	Lord
a004ed69-5410-46be-9358-59fb14c07f72	460	90	34	16	said
9bf27a57-4bfe-49f8-b5fc-241873561344	44	90	34	34	unto
94b89045-39fb-41ec-b73a-970482d20b7e	82	90	30	34	e
4d93c86b-7a3f-47ae-83cb-fd9bebafe9d1	82	90	30	34	,
8ecca348-b8db-4e95-a770-aac9446998c4	116	90	55	34	stretch
4fb31224-6651-4e7b-ae08-dfcc83bb6313	176	90	38	34	torto
e91c70bf-c329-42d5-b15e-d9d3cca48fd0	218	90	25	34	thy
07b94212-ec24-4555-ae24-26c84531ed03	248	90	68	34	generati
e8cdfbb7-2f64-42dc-b2cd-431ec207409d	320	90	68	34	prophend
634f33f2-88e8-46f8-ae3b-db36ade77860	393	90	25	34	the
39945633-b6db-4ed4-99f5-bb6cc22f00e1	422	90	30	34	o
f3b427cc-5339-4ad4-9ca2-d2dda9635863	422	90	30	34	,
d7655f8f-46c5-4d25-aa78-956416fc6aea	456	90	38	34	raid
aa806a0d-0da3-4941-801a-9cc8f9376a32	46	118	38	18	saith
396276a1-623a-4352-a274-1944e01ccad8	87	118	29	18	the
7ac0d711-1ada-4dc2-8125-f7e5e8e10520	118	118	50	18	Lord
d478db8e-ae8c-4f16-af64-ae215932bfb1	118	118	50	18	:
d544d671-fd83-436e-bd98-a8f2aa351a57	170	118	16	18	it
42b8f002-1b7e-48f2-8915-5bc29d863694	188	118	43	18	shall
c1a227b6-bc4f-4a3b-a307-d25f0ce8e88a	233	118	43	18	come
37c8b776-234f-4e72-95d4-0132f7d13714	278	118	18	18	to
ed41cbd0-1880-4bdc-b7cd-f995b07d2736	298	118	34	18	pass
9e8ead72-16b4-4959-894a-f05b13354b4a	334	118	36	18	that
7fc05318-4c5c-440a-b4b9-3dad47f87a5a	372	118	32	18	this
567d3152-88c9-4e32-b174-6d1c551d8f20	406	118	86	18	generation
fc1a833c-cd5d-41c6-8b78-e136b5f0c285	46	134	58	16	because
c2c2faf6-eb63-42a1-8868-8a1ad32dbef1	106	134	18	16	of
cc641eb4-d22d-4ec3-8556-1a28d9a81119	126	134	40	16	their
c681c6c4-d508-42f9-b5dc-f37fd7c25477	168	134	76	16	iniquities
37fb3a6f-f992-49ab-ab3a-6fd707ae0749	168	134	76	16	,
72b75846-b908-4cf6-8288-5ba42b2b7ec3	246	134	40	16	shall
a465c845-5bbc-4920-be62-32325a55c40a	288	134	20	16	be
36da0fe5-2a6b-429f-a4ea-444efe50f38f	310	134	64	16	brought
378070b4-0d0c-4094-bee8-8cdfac5ada13	376	134	34	16	into
