ID	X	Y	Width	Height	Text
cb276526-e71f-480e-a8b1-1054cd3e542b	86	68	28	16	476
ac5de400-a525-49c0-9e7a-7973184db689	270	70	27	12	III
396fbc99-9c06-4445-b6e4-ae618c2076f5	270	70	27	12	.
c0b18c76-d749-46d6-b9b9-5ee1ef744a39	299	70	55	12	NEPHI
1a7e8560-0c2a-4bbf-bdd7-0a05484be949	299	70	55	12	.
73a3b33b-f6c5-4f9f-8183-c7f3789511fb	464	66	55	20	[
cf8f1930-d167-44c9-bab6-3d655ee7b25a	464	66	55	20	CHAP
56abeb39-b02b-45dc-9c69-4684983157b4	464	66	55	20	.
9955293b-1291-4a7c-8d98-0523e66e0a2c	522	66	15	20	I
348f66ac-972f-40f6-8f14-21c0cdf129ef	88	96	52	18	things
3d8ac2c5-2b7a-434e-b5b8-2239f1974005	142	96	47	18	which
4ad0b8db-563a-4817-bdae-e4122b97bb2e	192	96	32	18	had
41b20bd8-2345-443e-8e7f-5fd222f6c284	225	96	38	18	been
853852c1-4dbe-4cd4-8802-31aef06981df	266	96	38	18	kept
6d0c2af8-1794-41a2-8b56-1d8491603798	306	96	56	18	sacred
961755d7-2854-4696-8467-d7f23b0137f9	306	96	56	18	,
8e2446dc-34d1-4ae7-a030-829e482bf5a9	365	96	38	18	from
e1afa77e-d446-44ef-bc66-2b0f15609d3b	405	96	29	18	the
5693821c-f153-40bb-861e-6a8d9e3eac4d	437	96	81	18	departure
a1d5b548-d5ef-4451-b953-dcecf9f59e17	520	96	18	18	ot
2f783989-481a-4db5-a9f9-99bfce006b9a	88	110	37	14	Lehi
49b105c3-fcea-4dc8-9e38-e558d3dcf9f5	126	110	28	14	out
64c4cedc-4688-4350-9d63-e097a64e2e70	156	110	17	14	of
5fbda24e-bca7-46c5-a926-8440653ec1ee	175	110	83	14	Jerusalem
2cc9df03-b498-4878-a9fd-46c8367a74f3	175	110	83	14	.
eb499555-19d6-40f2-866b-6eeb30082f51	114	126	18	12	3
446ef290-c99f-4479-aee4-112191da086c	114	126	18	12	.
b7efeb16-d411-44d7-82dd-c89e3e171afb	134	126	45	12	Then
b7ce7c2b-06ef-48d6-bc01-d5fd0e3add69	180	126	23	12	he
1c6fccb5-2927-4338-8d07-1d0e8b5d3693	204	126	71	12	departed
2a9e10d7-a60a-4abd-a088-b14ab80a6f8b	276	126	32	12	out
9d0f71ce-727e-4522-b2a3-68856f92a8fb	309	126	19	12	of
5d38c212-7bde-4082-b201-3481938a5aae	330	126	31	12	the
0db4880c-9f75-48ec-b495-fba5ce08d81c	363	126	41	12	land
45f54a50-dfa3-408f-a986-0877c719118e	363	126	41	12	,
39be4b81-0bba-4e7d-88cd-a9390fdd0293	405	126	36	12	and
64f88e31-6725-413c-83a6-ba4392e83f76	443	126	72	12	whither
90a7cdc1-2fe2-4dda-9e18-7a915e8be68b	516	126	20	12	he
a19e93b8-617e-4769-8d3f-d2c00bf636c4	88	138	43	18	went
2381f60e-0f07-4956-b1b3-33337a3898e1	88	138	43	18	,
b227bc53-8a86-40fe-a45b-844f40497e78	133	138	27	18	no
46ed4179-e157-402a-95c5-e078930fe7b9	162	138	38	18	man
de396ccf-8dbc-4429-a5bf-5b7824d38b26	203	138	79	18	knoweth
2c99c027-11cd-4d20-90de-1268292cfe7b	203	138	79	18	;
e05bf8e3-f925-4036-9745-75e0ad4bc2b1	284	138	34	18	and
50d5bb15-264a-4fee-b5f1-7c6950bbd29e	320	138	28	18	his
81cd88f1-19da-44d3-8978-37131c9d6c17	348	138	35	14	son
fa7b7d65-db84-45b5-ba5b-e7a986b0a8fc	385	138	49	14	Nephi
95367d69-5a2a-47aa-a353-c901e65796d0	435	138	30	14	did
344ddfc8-cd31-4984-ab4a-601853a68509	467	138	40	14	keep
04b0c7dd-c234-48c0-bcf8-4479d6c04cbe	509	138	27	14	the
ba3fc075-3abb-4f5b-872d-cc19467466fd	88	154	56	14	records
dadf118f-e5db-4b74-bf51-e71de67a4f2a	146	154	17	14	in
ba253d7d-ce93-48db-b1be-70e575bef6f0	165	154	24	14	his
a4b40c80-a226-4435-b5dd-a8f3182be3e1	191	154	45	14	stead
37ec36cd-f5b0-4886-bd44-77d0f3f11fd9	191	154	45	14	,
8515c16e-7d87-4424-b0b2-261b5da2d7b0	238	154	33	14	yes
ec20ca0e-0c38-4aa6-8d09-4fdd34588f77	238	154	33	14	,
d033a6ec-ec1b-4010-86de-a862039670f3	273	154	26	14	the
c08b7160-a0a2-4ad3-844d-6018ff0e498e	301	154	49	14	record
dfd70a96-bb0d-4284-b8ce-49675f6a5123	352	154	17	14	of
596a067e-32f9-494d-8e46-54f909a32279	371	154	31	14	this
62937460-965a-41d1-affc-9c15d998c83f	405	154	53	14	people
2b49f717-a681-406b-9c68-78e0575068b3	405	154	53	14	.
52caa9da-fab9-4b81-a49f-ae5d1365e220	118	168	16	14	4
ec5983e0-1d1a-4e7e-9ae9-e1ae0e14f019	118	168	16	14	.
15d18b07-631c-4bf6-91af-55bb73964c7d	135	168	33	14	And
3a7946f7-54d7-49a1-9c86-b9f3b20a83a7	170	168	16	14	it
c5ab99dc-abe1-46d1-9e08-db9527bb08ff	188	168	40	14	came
f388f991-aeeb-4273-9870-db016a9ed1bf	230	168	17	14	to
4f32603b-5283-4b08-bc1f-6b57f5c088d8	249	168	35	14	pass
317c889a-f9f4-4874-91da-f7be957cb2eb	286	168	33	14	that
428202f2-4838-4ed2-968c-6602f05aed12	321	168	17	14	in
0e135892-1cab-48c3-b4c2-e90850588779	340	168	26	14	the
1d9eee7f-7de3-4f58-840d-2046d0552102	368	168	117	14	commencement
d8dc4868-a584-4877-9473-bc692c6d83f7	487	168	19	14	of
b1116437-0047-4dbd-81c5-19894db16b2a	508	168	28	14	the
18cfdbf7-6c14-4957-85b0-e7040ead0199	86	182	44	32	began
62aa59c2-37fd-49b3-a8ac-b518deb0d60a	134	182	12	32	to
5afddeb2-ba34-4155-83f6-60b0ab5a8091	150	182	16	32	be
c08ae758-a8e2-474c-b5d5-19fb1b98cbcf	170	182	60	32	futiled
58fcbc82-8a0f-4cd0-b360-84ed225eb7db	234	182	36	32	more
