ID	X	Y	Width	Height	Text
aa1579ac-3665-496c-baca-0805c117bc21	72	66	28	16	52A
13c033ce-345b-44a3-9290-f987073f6ee3	256	68	28	12	III
96ab8dbe-d206-4787-8fb6-9d3ed6e184b3	256	68	28	12	,
56f14434-de42-4491-9322-23d3bc5ccd26	286	68	54	12	NEPHI
335e6756-a915-41ee-9410-6080f7a71d4b	286	68	54	12	.
df72545f-ac89-46c0-b3fa-99ad35b56007	434	66	58	22	[
df21c248-bd28-4cd3-ac45-ef0f93de3f0c	434	66	58	22	CHAP
bffb37eb-8875-4538-afb0-f331d77272b8	434	66	58	22	.
8ee4389a-3030-4a36-aabe-fecfdcba78d5	494	66	38	22	XX
bd3183d0-398c-40e2-80ae-a5a35dcd8d55	494	66	38	22	.
b4469726-bb27-4cf8-9bbf-016335b41199	74	87	34	22	that
3e56057f-8e0e-4e78-9889-ed30833d371b	111	87	50	22	"
2a24dfd1-7467-42ac-9b20-ee7916cdc5c7	111	87	50	22	when
606936fb-81ec-4c60-b556-c1bd91099bd5	163	88	26	21	the
de89c7c9-dfbb-4773-8037-ed148502f6b6	192	88	50	22	words
5916b779-3d96-49ea-bc6d-47bae9f0a91c	244	89	19	21	of
9689572d-85aa-4175-91ed-94bb2ce52a78	265	89	53	22	Isaiah
2f58b3c3-acfc-49b7-8f96-c9b519d8d3e0	321	89	55	22	should
703f80a1-97c6-4dbe-972d-d11efb36da52	378	90	21	21	be
24bb15f4-1a6a-4187-8528-21902ed8dcba	402	90	66	22	fulflled
b84cac23-060a-4631-b473-2571781ceabd	402	90	66	22	,
32deb03e-7ba7-4145-9448-162e9c21502c	470	91	58	22	behold
432df409-9c02-4b0e-8ae1-32c3721f4de8	76	108	31	18	they
aaca83f0-d22d-4258-a007-bad1342f9745	110	108	27	18	are
dd294af6-80ac-489c-93ff-49eb26b8b730	139	108	63	18	written
3b91aede-f7a6-4102-9dea-6e467c437a14	139	108	63	18	,
c003a3d8-49fd-42f2-a6e6-25abd7c42e72	204	108	18	18	ye
ea019c94-8245-454d-9e8f-9db9bbf2c058	225	108	38	18	have
573e736c-bf0c-4e8e-a479-d4c0c2159104	265	108	41	18	them
78f20661-a3f8-43cc-91a5-a61682d86533	308	108	50	18	before
b26c2f9d-3994-45b1-b361-47d5892a54bf	360	108	34	18	you
49e96d16-414a-4cbc-9d2f-123c9acf2eea	360	108	34	18	,
98d044a6-fefa-48c4-bceb-c4dafc013208	396	108	72	18	therefore
25f430cb-ffeb-4557-a605-6a024d3b302f	470	108	58	18	search
2f3ab9b8-55b9-498a-b067-0e10614045c7	74	122	46	14	them
9b73d324-aff1-49b1-a6bc-2fccd01cb000	74	122	46	14	.
6aa1924e-da94-45d4-bcc9-95e9f6faa0a3	72	134	43	34	thạil
536d668a-bc44-4dc2-b1d8-d9c99f6d3a93	119	134	21	34	be
a3f5c6da-7c0d-4e23-a0f2-c8af6fd566de	144	134	21	34	tu
8c2653ec-35cf-4d3f-a713-80a4af0ccd0b	170	134	47	34	tudy
9ceec3c3-366c-488a-bd1a-4d3bb202c78a	170	134	47	34	,
e8d86ebf-259a-4d39-b43e-9fee43ba31dd	221	134	34	34	then
467216fb-879a-4704-8b7f-899f94deb3c2	259	134	17	34	18
aa05caf2-1ace-46ed-9ad5-67de64f1e1c7	280	134	34	34	say
ceeb9ad4-e654-445a-b76d-e681bb5a3b5d	319	134	38	34	with
d1ea53df-42b1-4417-a9c6-d301433591b8	361	134	34	34	you
04b745bf-2156-4acd-8ccc-454fb9d2da7c	361	134	34	34	,
04c77da6-9505-47a0-96ec-ff7b22c66b3e	399	134	38	34	that
ac730311-7a8d-458f-ab42-d2028d2eefd5	442	134	43	34	whore
38c64af1-47ce-436a-bfed-a04efa0bb617	489	134	39	34	that
d3263411-b75b-4f56-ad74-ee720ac1bebd	76	164	47	18	which
8d2c1dfb-e3ad-43ae-98e0-59ef3fca2540	126	164	29	18	the
bc9d96ca-02a3-4c92-aad4-524f3c371771	157	164	56	18	Father
0acb1f22-99c0-467a-9184-a3e2efbb3fd6	216	164	38	18	hath
be634ae3-786d-4ce5-a3b9-094a7df87638	256	164	45	18	made
baa5f2db-cc59-48cb-b46d-59fd7cd6fcfb	303	164	41	18	unto
90009ebc-6402-4b84-868d-e0f15e06cccc	346	164	27	18	his
6f687528-b20a-4c57-b62b-d9690a3fd7b0	375	164	56	18	people
32858693-ac9a-40a0-b0fb-33af4d3d8b32	375	164	56	18	,
4ab7bfde-3807-43e1-b508-feb5d715461e	434	164	18	18	0
10d089a1-9e3e-4187-b1d1-61966dd3c5c7	454	164	49	18	house
1344d3ef-0126-45c8-8b69-fcc588f077b8	506	164	22	18	of
602f3997-f05c-466b-a707-4c433fa3c1e4	74	178	52	16	Israel
b1291d6a-18e1-4e42-9a6b-9bd73b3173c3	74	178	52	16	.
641513bb-2754-41f6-8eb6-35c1f88ddb25	102	194	24	14	13
ac26e469-90ab-48fa-b90e-c5d58b17061a	102	194	24	14	.
6abe7388-4fdc-464e-80e3-630b66ed63d8	128	194	37	14	And
fed20403-4606-4df4-9ee2-1c259849d467	167	194	40	14	then
85708715-6e16-4df3-a606-319ca5cd5726	209	194	42	14	shall
e5d25459-c207-4dac-a040-069b80c5dadc	252	194	30	14	the
2e402143-c47d-44f2-a1fc-ba65cb63d063	284	194	79	14	remnants
b4d91719-e420-4511-8098-91c3bc009d5f	364	194	51	14	which
496a795e-1738-4c4b-b9a2-ca5951133b37	417	194	42	14	shall
48b01607-85c7-4d60-bc29-fc0868115b60	461	194	23	14	be
bf6ec0c6-53dd-4be8-b407-cb56afe2327b	485	194	41	14	scat
960b2b19-83cc-4777-90c9-a1c38794a4b4	485	194	41	14	-
3b91c38d-5c19-42f4-bfae-c233f0c858c6	74	206	38	18	tered
92246ba1-2e7f-41aa-a4aa-43d70ed7d0bd	115	206	52	18	abroad
58a13be1-ff9b-4f2b-9d58-a7c13e63d34c	169	206	38	18	upon
59f1735a-405c-4565-9353-463b999cd713	209	206	27	18	the
a7442237-c9d1-4023-b5c5-f6ee239679f7	238	206	31	18	face
efd15fca-eae6-41df-80a6-37420248e79b	272	206	16	18	of
27d64d39-0a1c-40e6-8ae8-1f5f232deeb4	290	206	25	18	the
2b70ad40-de78-4478-be4c-1cab64430011	317	206	47	18	earth
27344af5-e917-4d55-88a0-d6884de2c1ef	317	206	47	18	,
164d63ca-c770-4088-9a1d-fcb645fcfcea	367	206	18	18	be
6c58c201-8d37-4daf-9447-9846028e7b53	387	206	7	18	/
51a94399-19e2-4d72-9384-a7748c9f915c	396	206	68	18	gathered
1fafbc7d-7a1a-4d0d-aadb-9e194a90e2c8	466	206	16	18	in
bbc04fa8-4e29-4eae-a9d2-cd3f191e20f4	483	206	42	18	from
5d5bf89b-e96c-4584-8f4f-27c079612b06	74	222	26	16	the
331b625b-d3a2-4640-9191-0ca66c64f361	102	222	36	16	east
aa9ae245-cfa1-4bfe-9595-e7c988dc4d2d	102	222	36	16	,
e59b8395-2a2c-453d-bdaf-8c3bfac0f369	140	222	32	16	and
fb1f2227-d40f-4efb-a602-a7fd310fe8cc	174	222	38	16	from
091e27b0-f831-40f3-acdf-40ec46304e9a	214	222	28	16	the
fefc879f-dfe1-471e-9246-a2c21f7f496c	244	222	42	16	west
480d95d7-3bb7-4488-9f20-95712cf81622	244	222	42	16	,
099ef270-4729-48a5-bd67-345c5e4f85fc	288	222	34	16	and
e1bddd18-2c09-4fc2-a870-13b7cd03f14f	324	222	40	16	from
2f8a2982-3eb7-4153-87a0-870636cc043b	366	222	30	16	the
a612a833-6184-4ec9-991c-884d3bff704a	396	222	50	16	south
477831cf-f6c8-4b13-8ba4-33d48f188340	396	222	50	16	,
6cf94050-24b1-4748-9867-b7d76ef194ea	448	222	34	16	and
b60e1a0a-2c76-4d11-907c-78f4ad3067aa	484	222	40	16	from
72cb2d7c-b663-4b1c-90a2-db5f3676b7e8	76	238	24	14	the
c79defb8-5b04-4443-b2ab-ac40465dc578	102	238	52	14	north
dde97bf6-e217-465c-9f1b-730370959677	102	238	52	14	;
a745a04d-9c0f-475e-a131-1da41341b816	156	238	35	14	and
a60d96d0-c084-418a-9d24-42d4627b88ab	193	238	37	14	they
87d33d16-9c5a-48a7-8152-736cb4f1727c	232	238	40	14	shall
471a5756-008a-4c92-8ae3-e31596c647f6	274	238	23	14	be
a0a0555f-7dc6-41c8-9331-48fb29abda2c	298	238	65	14	brought
d85079b9-6606-4b51-a6cc-d41ff53a02cc	365	238	17	14	to
efde88a8-8b1b-448e-867e-f74afcf54de6	384	238	30	14	the
49b11a0a-0158-4a5b-a52d-ab9743fcc5ad	415	238	89	14	knowledge
e8561d8e-a946-43b4-ae7b-f16a5dd8d31b	506	238	18	14	of
d44c7677-a756-4e17-a3da-7d4e83ff9610	74	252	26	14	the
fa7b1e05-60b8-4178-a6fb-06e3110c4e43	102	252	38	14	Lord
b58880b5-6d43-4c5e-bdf3-a04bcbc57e46	142	252	38	14	their
8caa8de9-f05d-4ffd-9720-f127d0a95d38	182	252	37	14	God
d160b246-38a2-4e46-b595-224a1f80844d	182	252	37	14	,
dd91b698-02da-4a32-b446-f56a361fbbd6	221	252	37	14	who
49f2147d-7961-4ec1-941a-fc6f0061ca0a	259	252	37	14	bath
d460ac11-a4f6-4580-9a13-3f271a649f5c	298	252	75	14	redeemed
e634dfbc-49a0-4212-974d-9023bdb6f6a4	375	252	47	14	them
0fcf328f-5b11-473f-a119-3a8bc4322afd	375	252	47	14	.
cf477540-72c1-40ea-8c85-afe5a8b7ab81	100	264	24	16	14
5f6129df-8240-4d70-affc-1bedcb109020	100	264	24	16	.
4ad5d64d-e7a2-4d14-a6ef-c15ab68fa44d	126	264	36	16	And
350c27aa-c236-4c43-b94b-b0e54a8cde7e	164	264	28	16	the
9082d72d-a59d-4abe-82bd-46489cf08ff7	194	264	56	16	Father
52399ba5-c8ba-400d-bd81-973c87b4eaf5	252	264	40	16	hath
81361167-739f-435d-b7fc-4b581dcd0a0e	294	264	92	16	commanded
0c50b8ca-9272-4dfd-8e8b-567fbd63c788	388	264	28	16	me
c6eb5208-ae49-4acc-9dd7-518e8b685194	418	264	36	16	that
f89e8a78-438d-404a-bede-f4ddecc8502f	456	264	10	16	I
6d4a5028-6634-4221-bace-01bcab279227	468	264	56	16	should
6a23a443-0090-42e0-b4a8-43ca7c362490	72	278	34	34	give
648aeeda-e5d0-4351-908c-64551d105533	110	278	51	34	unto
b39db867-2f59-41a6-af02-e60b22447b61	110	278	51	34	?
251d9944-7173-4790-8cb6-ee54be73ffaf	166	278	47	34	thy
bc2b171d-a5a1-41f8-bf8b-04c5c9d4539f	217	278	34	34	land
9f3731e2-36bc-41f8-8f9a-b0f4d4b7bacf	255	278	34	34	for
ff8eb59a-2325-41e4-8cf6-3537d81b89c7	255	278	34	34	,
68c2c9ee-5b8a-4b4b-b083-20288bddd1a6	293	278	30	34	The
52f6c240-8e53-4d23-afd5-98e24e68d750	327	278	59	34	inherite
15137e52-882f-4634-8d27-daf1b73f2d8d	391	278	25	34	ce
6746ea9d-47f7-4780-92c4-5962b5e86dbe	391	278	25	34	.
c0bafaf1-9aa2-4c6e-959e-9d9d86eed5ed	294	294	42	12	'
d17c4f47-c2c7-4cbe-bf78-b2912c4e0bc3	294	294	42	12	That
993090b5-18b0-48db-90b4-fab0825c366c	338	294	21	12	if
bdb910d6-4384-4c4b-a764-db523b69053f	74	308	56	16	repent
85443bb7-6573-40cb-bd50-c4159666f807	74	308	56	16	,
6e3e1b99-8da7-49f5-8cb1-500881e6ee86	132	308	42	16	after
d9c8bc20-4d1e-4755-ae66-a6d6aaa66820	176	308	28	16	the
a5d2f461-c15a-44d9-9055-f0e708c7e3ca	206	308	80	16	blessing
440fc0dd-25f0-4bfd-a0b8-666af14e9acb	358	292	32	16	the
d501d1cb-c61c-4baf-aa47-2ce90eb57f63	392	292	68	16	Gentiles
e888ec2d-454f-4cdf-b0ec-5711d66463d3	462	292	24	16	do
2248ef33-64d0-4d46-b7eb-1b9b0b43ea82	488	292	36	16	not
9072b56a-01aa-4920-8990-fab0d7d4ebe9	284	308	52	16	which
0b8c2f3d-f285-491a-b487-71ed9e0ed5ca	338	308	36	16	they
9381c6a4-3c57-47e1-a3a8-8bcf8d33c7ca	376	308	40	16	shall
92b1cb89-2b2f-43b6-ba48-970789c5238d	418	308	62	16	receive
a7d554cd-646b-4a7d-8474-12b2e0b7a485	418	308	62	16	,
018c8508-b9b6-4457-a521-8a798c0293e5	482	308	42	16	after
abc27360-8437-4e26-85c5-46a844e51c35	74	322	34	16	they
5f495dde-ab3d-419a-8848-9ebd06efa64a	110	322	36	16	have
b84fcf26-3077-47bc-9705-52ed8d72fb50	148	322	70	16	scattered
216fb577-16a7-4d03-ba84-c95bf91647a8	220	322	32	16	"
92f6a6a9-5d5a-44c8-9e1e-d32d4f5d87ad	220	322	32	16	my
d532ada9-ac4b-4f1c-9bcd-286dbb0eedde	254	322	56	16	people
59be5e0b-80cb-4e07-bc8c-fbe9787aa263	254	322	56	16	,
7c3935b0-453b-4b3e-b5f9-a7d768101dc6	100	336	24	16	16
7a2fa1ff-e8ff-4263-b555-f7aa20ac1341	100	336	24	16	.
c8d9e50e-6e72-4e52-bc62-e4df4b4aca0f	126	336	44	16	Then
2b9f0326-16fa-4e11-8c23-63cf3902e0ed	172	336	40	16	shall
90e77344-d4fa-4d15-aed9-b2606d6e63a4	214	336	28	16	ye
f3e376e5-823b-4c4e-97ef-8ff78696de6c	244	336	38	16	who
25c4397e-909b-4108-919c-bb2844af3d2c	284	336	28	16	are
394c3a00-90a9-459c-b83c-1ae4d0e817d5	314	336	14	16	a
05e7eb36-1bfe-4b5d-9c25-5f5b947c33c7	330	336	70	16	remnant
afe19faf-2c41-4367-af05-a51037eee633	402	336	20	16	of
849437e0-404f-4af2-9d95-940cdcb1cf26	424	336	28	16	the
5e190861-f87d-4601-8f58-76ab67b24650	454	336	50	16	house
7f5d9e17-5fe8-4de2-80cf-5d0a5760edd9	506	336	18	16	of
023211c1-f438-4576-b0fa-2624b38a8e43	74	350	48	16	Jacob
aa198117-bf81-4c7b-8c1a-7f09738d3c9f	74	350	48	16	,
0a71bfdc-f0ab-47cb-bc7e-4920b59c13f3	124	350	20	16	go
3388fbf8-22eb-4a57-bede-158b40f1d5a9	146	350	40	16	forth
42c4edcc-b295-403b-a7b4-ee1cbc0a2c27	188	350	52	16	among
2edbaef5-160a-48c4-a6d1-d2ec437fa042	242	350	50	16	them
2a363b91-1dc4-489a-9ed5-5907a9859b60	242	350	50	16	;
89bb48a1-b1e1-46e3-8030-d6226dcddd74	294	350	32	16	and
1c693d73-b3f8-4567-8edc-f0481a9a1de8	328	350	18	16	ye
d1327106-526f-438c-9202-39644fe6336a	348	350	38	16	shall
cbce1116-3e86-47bc-989e-6d39287e3d89	388	350	18	16	be
fe8b6535-e0fd-4269-9bc9-505bff7efd1f	408	350	18	16	in
1b47db98-ad9b-42c4-967a-9bffad7e093a	428	350	26	16	the
