ID	X	Y	Width	Height	Text
c4ce1bfe-9543-4cb5-baee-9b4d0a93b3c0	40	66	47	18	CHAP
977a110f-5ac0-45bd-a90f-ff3874f5cd51	40	66	47	18	,
90431ddf-a520-4a7f-ba0a-51cee7382338	89	66	67	18	XXX111
9e302e72-a860-423f-8c48-b1a6acdb7ad9	89	66	67	18	.]
81eadb01-8528-4c4e-b623-03b788d27a6e	222	65	30	18	'
c2b64f11-55d4-4ef7-be19-11e046ccdf17	222	65	30	18	11
bd3c4653-3c0a-4545-af95-541b8769965b	222	65	30	18	.
a92cfd5a-3fb4-490b-bd62-472d31e89d30	253	66	55	19	NEPHI
ed6c03df-6e42-4f92-976d-c0c1570311ae	253	66	55	19	.
e6f68028-a6d7-449d-9909-b621678aee53	464	66	28	18	127
772260d2-99da-4c78-a210-b834d27080b9	44	96	16	16	in
7d251a92-e2a9-4411-b52a-a76ccdf266ba	62	96	64	16	writing
29547ffa-b071-4b3d-a7f3-03cb29067287	62	96	64	16	,
9f2b9b86-bd6d-4728-9b62-56d41903df0d	128	96	32	16	like
696f70d1-c242-4cef-a2dd-91ce9f34e0ba	162	96	36	16	unto
0fbc0cf4-eeba-4610-bc13-7639b732d63e	200	96	76	16	speaking
96e89d26-28f7-4f44-8b97-5d5e70c95baa	200	96	76	16	:
1eb1f7d0-760f-4c75-aeb0-abf1c6593045	278	96	28	16	for
9c9aa9d5-b22b-44ec-82f7-06d78c2221a1	308	96	40	16	when
6d66ea07-957c-4b78-a4b6-da755b2c9165	350	96	12	16	a
9ac3949c-437c-4774-ad82-193b624cccaf	364	96	34	16	man
3fe40d87-30c8-4126-98d5-6e41644392d0	400	96	70	16	speaketh
0fe93979-c95c-4334-8151-6d9dc3e4c8ab	472	96	18	16	by
04d2ddb7-a18a-4783-ba80-9195a026fa51	42	112	26	15	the
16ab5464-addb-4298-a684-67567e141631	70	111	51	14	power
4b3c2d15-a57f-40a8-b44a-d8bf1ed03dfc	122	111	19	14	of
8ab892bf-d1d3-4e2a-82b4-a598c6e1259b	143	111	30	14	the
4d79a54e-02e2-4e99-b1cf-94b6a25b6219	175	111	39	14	Holy
ebe42f3c-bbfa-4b6e-a2a3-265f71aea36a	215	110	49	14	Ghost
a7e8a082-36fc-43e9-8ff8-c9e30b583215	266	110	32	15	the
039eb20e-48b7-467b-be94-4d806f0a27ed	42	110	60	30	carpet
2833c91c-0489-4544-8abb-d323be743435	106	110	15	30	it
6ea4ab87-cbd9-4e14-a62f-9ec5062e69e0	124	110	15	30	of
0077dadb-61a6-4456-bd26-ff93ca575a0c	143	110	15	30	to
b2d4c59f-239c-4e50-a9c4-24f53c424788	162	110	26	30	the
2798bbcf-f27e-4021-a434-efdc5a896e14	192	110	45	30	death
56141f24-4393-4a60-8388-22b0f26360dd	241	110	19	30	ot
ce04581b-3289-449b-af58-3d6cd86c9ff2	263	110	30	30	te
e8ed7c7f-c35b-4793-a218-328a20906c71	297	110	52	30	Her
6b5894b8-53fa-4593-a391-a1ea36f18e3f	353	110	15	30	of
4b07cb95-ddf3-40f6-8941-b0c435e9bbf7	372	110	26	30	the
f94cdbc8-8f49-4b06-a141-34825d318cf9	402	110	37	30	Holy
