ID	X	Y	Width	Height	Text
c3630e24-685e-4f2e-920c-73aca01f809c	68	62	28	18	114
a41dbb5d-f88f-4efa-83ba-4c1d1358dcb9	264	64	20	18	11
655d3214-d677-4c33-960a-7cf3603a0888	264	64	20	18	.
f23eb075-a465-462d-9657-e59196e9874f	286	64	54	18	NEPfI
d031d9c6-85e0-4805-8fc9-826fd21246e8	286	64	54	18	.
343251b9-a82f-4d7f-b7b8-e9e666fd25a3	410	62	52	22	[
2475b0c8-0884-4094-b454-2a3398aeb89a	410	62	52	22	CHAP
6728a973-0f2a-4509-aab7-e2c898abfddd	410	62	52	22	.
e600183a-5d0a-4ba8-a08c-cc167314c4d1	465	62	55	22	XXVII
0567e2bf-d0c0-4fdf-800e-82161a442e18	465	62	55	22	.
76d84c38-9376-46a9-9395-67abda3b630b	70	94	40	12	shall
5a1e693a-2a8b-4454-9071-ee7a78b9e895	112	94	26	12	be
37d55538-0c38-40be-a986-e01b08ae65be	139	94	40	12	unto
75d6b6cc-b939-4a5b-9f53-de9429799953	181	94	43	12	them
53cdaf8a-6f42-4bbb-a5c4-61d4f596a23e	181	94	43	12	,
9b842b90-21da-4c03-a3d7-10c4364d8648	232	92	40	16	even
a3a0fd28-2dc0-49ba-8cb1-fccd4e11c332	274	92	22	16	as
21d75f20-0119-4050-b35b-15f96c4a3d99	298	92	42	16	unto
74f5a7c1-70d3-4b1d-86ad-285c478a3d8b	342	92	14	16	a
e441f045-17f4-486f-a515-85d5ac3aa888	358	92	60	16	hungry
ca2ae74b-e890-4bfc-87fc-d97d15f8875b	418	94	48	16	man
20a38c23-c55d-40ce-b6f5-73e82858a8de	418	94	48	16	,
375e4a8a-0ec6-49e6-8afb-a310a00da045	468	94	50	16	which
de66573a-6c86-4f66-9f4f-fbcb44800167	70	104	76	18	dreameth
75993048-0a66-4e09-a2c1-5007b9826644	70	104	76	18	,
bfc4b11a-57bb-4589-a636-57582bb693ee	149	104	34	18	and
182d1fd6-e096-4504-916b-2bfdf3901ec7	185	104	56	18	behold
2e0869d2-51ce-4fa1-8c85-9f0e0ba73c7e	243	104	23	18	he
3e4bc622-ca4a-43ce-b971-e893df865be8	268	104	56	18	eateth
b1108ae8-87eb-44bb-b7b5-76c70c6f5f03	268	104	56	18	,
b31a9151-6993-4dec-9ace-d0d8fb2018c2	327	104	29	18	but
d0fb321f-00ff-4c78-97d3-222abda963a3	358	104	23	18	he
3d665375-2b2e-4f11-9179-bea5be573bd2	383	104	70	18	awaketh
b2a09675-6ef3-443f-a4a6-1379c7fc23c5	455	104	34	18	and
1f921e3e-ead6-4c8c-9aa1-c44ac2331bb6	491	104	27	18	his
660fd58c-2d4a-4889-a683-dbf09bc1ca3e	68	122	30	30	sod
cccec589-f260-4192-8346-05e40d48b7a0	102	122	52	30	behold
fb51327e-ee77-443e-9697-3b1b2ea86817	158	122	19	30	he
dbac5c58-f67b-4360-b127-bd3d92185648	180	122	71	30	drinken
92d7611c-a15f-4922-af54-1d092de8f03e	180	122	71	30	,
a1f39f83-6324-4892-897e-c31121bfd053	255	122	26	30	bot
8d6b4d44-8996-4138-b055-50777c06f30b	285	122	19	30	he
06877315-ad6a-4768-96d4-d20a69ef0bd9	308	122	71	30	awaken
63ffff29-59ce-4ea9-be20-b0d9a4e8dad1	308	122	71	30	,
ec147a85-55bd-4aa2-a011-9a2b22018b6c	383	122	30	30	and
55d30bbb-c5f3-42da-9320-5c786b2e574e	417	122	52	30	behold
c4b4edd5-c9d1-439b-be8d-9437b9bc0d4a	473	122	43	30	hell
2a199e54-0cea-4d80-b9be-91c30bd60d35	473	122	43	30	,
f1eab979-3de3-4bd5-9e38-c8611d9c9583	70	149	42	14	faint
bee1720f-ecf0-4f86-9089-8ffa6ed5abb1	70	149	42	14	,
0d5d46bd-4319-4976-95a8-0f3f1393a757	114	150	36	13	and
86b3799d-031f-4313-965b-d0d987cf4516	151	150	29	13	his
601ec1fc-a8d5-42db-8e10-c01a674e01e6	182	150	36	13	soul
2a22130b-5bce-4787-a094-e1f619bbbd6e	219	150	39	13	hath
c9f2bb27-3a4f-449b-81d7-797974b8d46d	260	150	74	14	appetite
ad1790eb-662c-4e95-ad85-8bf9bfb69a43	260	150	74	14	:
c9df4b68-9edd-41ac-8488-4c245ee63f0e	382	150	38	14	even
bf61a8de-d505-40ed-844c-5e614995130b	422	150	23	14	so
1c2544ee-77ba-41ba-bc17-03d4f100871f	447	150	42	14	shall
210b2d2e-83d4-44e7-80ca-23c8d9271c89	490	150	28	14	the
ff96b1fe-f7ea-4910-ad1e-f797f5ba8cca	70	164	80	14	multitude
9036450e-9f3e-45e6-86d8-024c9a599ae9	152	164	19	14	of
472cdacf-d54f-472b-a7c6-570176445c38	173	164	26	14	all
31b108e7-6004-45c4-9c45-cd4195f244d9	201	164	31	14	the
ec8276f0-f54c-4613-9824-98b6c85e14d8	234	164	59	14	nations
97a35a96-c8e1-4a7c-adb5-cc2cc2c22157	296	164	23	14	be
f46d9731-53ad-40a5-b78b-a247bc942d50	320	164	35	14	that
5ec8a7fb-ae13-4638-8ebc-a3a52868b9fd	357	164	42	14	fight
ef508fda-402a-476e-9605-b917e293a5f2	401	164	61	14	against
43adac2c-7819-4e92-804b-73c1bb2ded9e	464	164	54	14	Mount
ba810e21-6013-4adc-9550-688b313c649a	68	178	36	18	Zion
905cb73d-c2ce-47b8-b311-53873aa709da	106	178	8	18	:
9837c02f-679c-466c-8880-5382e3266f34	94	194	19	12	4
aabe9c18-5db8-48d3-a157-e1b3d081a2e1	94	194	19	12	.
689a5b36-c5c3-4ab7-bbd3-158b0d848499	115	194	29	12	For
9206af79-4e89-427d-a1fb-673ab8c55f9c	145	194	54	12	behold
8e6dcde2-c7cf-4518-8921-325d4a4ca6dc	145	194	54	12	,
320661e2-1e4c-441e-9715-3d22a492256c	201	194	24	12	all
e067a493-bcb2-44ac-a56e-c1f2a092b263	226	194	19	12	ye
61711029-ab84-4c97-99e7-d2284abdda21	247	194	34	12	that
8309db27-dbf9-431c-af31-c9fb86b1a4fc	283	194	18	12	do
7d3ee575-00c3-474f-97a5-f1a8ed89ee81	303	194	66	12	iniquity
0b3623fd-140b-472b-a97f-670dc02f79bf	303	194	66	12	,
81329d50-827e-4435-84cc-a26914de6eb1	370	194	33	12	stay
ff3c8003-cb9a-4fba-baa8-8dae9139c58f	405	194	81	12	yourselves
0721045f-79fe-43ee-8853-f4fdfdf13fba	487	194	29	12	and
b446354d-a7d5-41be-a2c8-bd3342aa1469	70	206	63	18	wonder
6e86e6e0-5ec8-4ddd-8c08-cd317ce12751	70	206	63	18	,
0e9dc99b-f600-4fb9-b477-8b7de7ee275a	135	206	29	18	for
98c2ec58-9f90-41a2-9bdd-a9b2a5ca98dc	167	206	22	18	ye
32a7e97a-8f40-44e2-955c-0e38fc69583d	192	206	41	18	shall
7038ed61-53ec-4038-9f2b-2bee986ef56f	234	209	32	13	cry
6f8ed37d-c135-471b-8f9d-26c0a5d2c824	267	209	38	13	out
5fdb8896-0ea4-41d3-a4d9-50a01c28f256	267	209	38	13	,
0f2577ab-e1fa-4287-84bd-8d79c0f96524	306	208	34	13	and
70259792-6f81-42f2-8417-4d7290cb302e	68	206	68	34	done
be57352d-f6fd-4b9a-9f2d-31a33a893a55	68	206	68	34	,
4c7cdc31-87f6-4d40-b685-583362c02e9c	140	206	26	34	but
195db172-9261-4ec8-b089-880c5dfa13b4	170	206	26	34	not
92d13a05-b9e2-417e-9e88-2e406ee2ea45	200	206	38	34	wilh
fab28939-eecf-4ef0-945a-58894f843c9b	242	206	43	34	wide
8ede3747-7178-4c9b-a724-7bb581be5b33	242	206	43	34	,
2fe238d6-df4e-4181-8696-d0cfdacb40c2	289	206	17	34	te
6c3dd402-7ab0-4db7-ae34-22ed359c210f	310	206	43	34	shall
fedcee39-6f4a-4cec-b747-7436427a034c	357	206	60	34	bragger
57d7a23d-16ef-4a5b-9619-19ee2b2d859a	357	206	60	34	,
60f19749-40b2-4bba-b11c-b6472b08fc4c	421	206	21	34	but
13dbca8c-3dab-425f-ba48-b7f0eea65ff5	446	206	30	34	no
66894524-bd20-483f-baa0-58660b46940d	480	206	38	34	ha
4ca78ed3-528a-42b9-b177-f29c15a4d09b	70	234	48	16	strong
2b9c6ed8-71c6-47eb-a4f7-b14e3e269f89	120	234	44	16	drink
1a431c77-cc63-46ee-8a76-06ae483d0aa7	166	234	6	16	:
d9d448f9-a726-4891-a1a8-746bde6497fd	94	250	19	14	5
121ec1ae-8873-48e3-b0d1-e4703c645691	94	250	19	14	.
272ac9a9-fb6f-4004-9142-1356bbf5ff66	115	250	33	14	For
cba8ee9b-f5e2-4119-89a5-f2c6cbd66fbb	150	250	58	14	behold
99dcdb7a-63bc-444f-aca2-732dfec3fd44	150	250	58	14	,
56b038fc-31f1-4bf2-ba72-164f0c39a8b2	209	250	31	14	the
2caa500c-fa9e-4442-8d9b-0ed46f6537a8	243	250	40	14	Lord
c003cf06-eb9e-4426-905b-6b77cf446291	285	250	42	14	hath
ca666a68-2810-4b4c-b9a0-29e00cc3aa4e	328	250	56	14	poured
daee4154-9bcd-481a-a678-dc1267d3dd52	386	250	26	14	out
9a211fa8-6440-4473-ae34-d09c352b6a21	414	250	42	14	upon
72997939-fbd6-4135-a587-f0353fa554dc	458	250	30	14	you
64c6ea10-4635-4266-9ecc-1f08ee11f79d	489	250	27	14	the
cb1e9ee5-398b-498a-9af0-db2fa6036821	70	262	44	16	spirit
e47be25e-1427-4d46-9142-92188d15efb9	116	262	18	16	of
e682d418-e891-4e65-b978-2484fc775384	136	262	36	16	deep
eb91262f-8b60-4bdd-b475-f87250921b9a	174	262	46	16	sleep
318ef70f-e148-4ddd-a89c-87a592bbe4c0	174	262	46	16	.
0034c5e9-316f-476e-aef2-1d1a53822221	230	261	32	16	For
af2bd01b-7683-4140-bdcd-6feb98903349	264	262	58	16	behold
cd5bf148-1f6d-4f9d-9fe5-948d00b7f963	264	262	58	16	,
b3ebc9e7-641d-4945-8ee4-b6030703a03f	324	262	22	16	ye
d1095b5d-f421-4e8a-af7d-4ed251decbc8	348	262	36	16	have
a521c18f-6433-4b6d-b5ab-d545d7bb0841	386	262	50	16	closed
5a9f54a5-84d5-495c-a9dc-0a0b95324e32	436	266	40	15	your
48d64e59-52d0-4e1d-b43a-057653ebfdc8	478	265	40	15	eyes
c1a86749-301d-4a66-bccf-90c9b989496a	478	265	40	15	,
bdeb5bcc-9181-4462-b67b-979c41a0bd43	68	278	31	18	and
3d00314e-ff72-47f5-86ee-acf4b6a401e2	102	278	20	18	ye
ac1a83a2-bc5c-4594-a6ea-d673e4816787	124	278	36	18	have
fe227f4d-d8a8-4faa-acae-7e3d789fcc13	163	278	61	18	rejected
2de12042-f764-4705-b2d9-044124610ab3	226	278	27	18	the
a96970af-dd58-4adb-8eba-4504e8aaddf7	255	278	74	18	prophets
d5046421-5514-49fd-bc01-372f25817169	255	278	74	18	;
320599fa-c0f8-4bec-b5c1-ec15455125f1	331	278	32	18	and
dbd73c61-1ba1-42cc-9826-fd634ea796e2	365	278	36	18	your
20bc00f8-b686-4a0b-976f-3c2f992e5061	403	278	52	18	rulers
3122ffb9-a255-4444-90ea-9891d83b07c0	403	278	52	18	,
263cde17-e0b8-493a-90ee-3d8f931c6e47	457	278	31	18	and
650bdb72-a33b-4acd-bd4c-3c37a8bc951b	491	278	27	18	the
a466a22b-9b21-40dc-ba1a-e2e7c794b878	70	292	38	14	seers
d66dcfb1-59d7-4a27-a132-8e5707b67082	110	292	37	14	hath
87b269a5-738a-4386-b1b7-3033742d7bdc	149	292	19	14	he
b70457e0-375e-41fb-b067-61e94d52c0fe	170	292	59	14	covered
84a5e2e0-a02d-44d3-9c65-b37cc783bbe2	231	292	59	14	because
8ab5722d-038b-42d8-9e13-37897b5e2e35	292	292	19	14	of
8817bdf5-77b3-4b8c-af98-38c27d750430	313	292	37	14	your
c39a3b31-b452-44fd-a6f6-439d10e0cc21	352	292	62	14	iniquity
8c04552f-bb8b-4570-ac30-d968cb0e9468	352	292	62	14	.
285b2702-7a86-494e-b45f-b5b5e74d1528	94	306	20	12	6
717927e5-769f-43c7-b4ec-314cde1a4780	94	306	20	12	.
e2558244-399a-440f-818e-136f30e09927	115	306	36	12	And
71cb5523-0083-4b46-9604-dfd68eb87922	152	307	18	12	it
28175803-3450-4f7a-bd50-24bdea92f8b9	172	307	41	12	shall
8fcfe897-2f8f-4252-8241-8356884a0000	214	307	44	12	come
4df9ca67-76aa-417b-a745-bad78ef389dd	259	308	21	12	to
844c0238-7b8e-4c39-ab82-49b6d5fe5ae8	281	308	39	12	pass
2de40c41-ff3b-4df2-88f7-08808db56d52	281	308	39	12	,
6b611d49-ce5f-429d-9075-a9f87d6c9b29	326	306	37	12	that
092e57af-7173-4db2-b57e-9bbaa35c214b	365	306	30	12	the
cc8f55c7-19a5-42b8-85cd-2d8149c79d16	397	306	42	12	Lord
ce4704e4-d17e-490b-aee4-b1cfc35057fb	440	306	36	12	God
