ID	X	Y	Width	Height	Text
f2487bc8-e5eb-4341-99a0-72b43ce4a119	64	60	28	16	228
5cb82aab-a722-4874-9151-8ea251157c64	216	62	42	14	BOOK
fdf4de7f-af4f-4e94-bd96-44cb1cbf609c	260	62	23	14	OF
4338a1a9-8621-4061-a6b6-9821ab9372c3	284	62	66	14	MOSIAR
2577e92d-2781-44a9-9579-d2de149ad40e	284	62	66	14	.
43caac1a-6847-456f-a716-d04b57733d67	408	60	48	16	[
23aa154c-3c6a-43b4-bb20-5c8758f342e6	408	60	48	16	CHAP
2a46eec8-70c9-4691-bd5b-f965009c8cc1	458	60	56	16	XXVIIL
dd95cd8a-7776-4f61-b171-93b4e852349b	458	60	56	16	.
2bed996f-bf4d-4e78-b18f-feb6980848c1	66	90	21	14	on
2a5459a3-42a2-40f9-9101-caa1077d2f31	89	90	26	14	the
ca6ba816-ab6f-4621-bf0c-b785eea7812f	117	90	47	14	plates
6ce53da1-678d-4b88-b8a0-a0dbcd11a1ec	166	90	19	14	of
71f631b3-8a2c-47fe-863a-d699698488ff	187	90	51	14	brass
48955307-2216-40a0-a615-a60d36bfcce5	187	90	51	14	,
42e2b93b-90d4-4777-a68e-b1baf6481b34	239	90	31	14	and
733ff240-7d35-4e39-a5b6-2b1a24ace916	272	90	31	14	also
3cd5e62e-078f-4bb1-a348-f210237952a6	306	90	28	14	the
c9affa8a-69d4-4d86-be2c-599b6a3e1b27	335	90	52	14	'
04267876-a360-497e-97da-9731eef67ee0	335	90	52	14	plates
e3aa2f85-4735-4eaf-ad4e-2b6b298db8c4	390	90	17	14	of
ebe1d6ac-8f10-4d14-a98c-e1aba537d81e	409	90	49	14	Nephi
b8f3443b-27a8-4701-9f25-b750b3d2319c	409	90	49	14	,
d182f9ad-4797-4bf0-96d4-78e61ae7c422	460	90	31	14	and
047289f7-65e3-4364-9aa2-5237e156a4da	493	90	19	14	all
6223faf1-577c-4348-9173-2aa1f262ef77	66	104	30	14	the
dd282ec9-882f-4f8e-8653-3d42090c890f	97	104	51	14	things
56a41845-4286-491c-8aa8-3d1e6c55c7ad	150	104	49	14	which
05b8ced7-8141-45eb-8083-485780c8d74e	201	104	23	14	he
c60ae796-fdb1-4dde-ad3f-83f7b0430c2f	225	104	31	14	had
3f76642e-fab0-47a4-81b1-9ddfbf5b365d	258	104	40	14	kept
c303711f-1d32-4b2b-b9f1-06c588a62f83	300	104	33	14	and
3a21b664-638e-495c-93ff-8e7b95fed55f	335	104	80	14	preserved
76affd46-9a48-4d4c-89fa-197229150f87	335	104	80	14	,
e0d0911a-85e7-471c-8bbe-07c3f6be280d	418	104	77	14	according
f22ec881-e6d1-4947-ac56-aa9291ac4050	496	104	18	14	to
78cad3bd-9004-4b26-aa66-3fc6b03332ad	66	118	30	16	the
e37052d3-1041-4a94-b7ae-f90a7a17ba68	98	118	122	16	commandments
17f913c0-110e-4c55-9b49-d54a79b51223	222	118	22	16	of
3c6a317a-34dd-45b6-89f9-dbce194fe09d	246	118	42	16	God
2dd3800f-4040-4dd3-8865-e9a8fe7f19cc	246	118	42	16	,
7e947596-6818-43b6-8960-23859f15edab	290	118	40	16	after
71a794bd-6b5f-46dc-91cd-814527b5bb15	340	120	57	12	baring
21f949ad-2772-440a-9141-fef5333f7e44	399	120	84	12	translated
888aa0c1-fe2d-4462-a3b7-661b204848d0	484	120	28	12	and
2ebde3cf-7b97-4b6a-99be-6b51549c4688	66	130	54	18	caused
9ef319e4-b2f4-4be9-9233-09010cf89597	122	130	18	18	to
960eca9e-f45b-4205-a79b-eedd2d9e5019	143	130	20	18	be
1a9b3606-aef2-4fae-9443-19db2b89411a	165	130	58	18	written
73b5e313-7c18-4247-8bb1-5c22cf745575	226	130	27	18	the
497d42ce-33b2-4db7-87ac-ac6f9c0a568f	255	130	59	18	records
7dab2788-bf69-40c8-8896-b3d9d37fbfe2	316	130	47	18	which
a285e85e-fe7e-452c-afc5-eb8f3542423b	365	130	38	18	were
bfae88b2-43dd-4a3d-9856-32d8841cced2	406	130	22	18	on
82d2fd60-9953-4ad0-ad56-b335297d0e85	431	130	27	18	the
3cda9431-0b45-4401-afce-4166a472b081	460	130	56	18	*
48b2b349-f052-445f-983b-00658870213a	460	130	56	18	plates
6311a87e-6108-4759-90db-c0433849a652	64	144	36	36	ere
5d1bad18-9921-4f11-860d-a071d2805032	104	144	68	36	delivered
ccae0555-fedc-43bc-85d7-d521ac05cd03	177	144	13	36	to
589e15c2-34f0-47a1-8d6c-1621551bc4d2	195	144	9	36	d
399ade0e-68b0-46e5-8dd6-9f5a59e36dee	208	144	18	36	be
e09c2914-36b3-4689-bcb5-80553fcff92c	231	144	45	36	one
a00a5a43-da16-4416-afed-c5e9517cb574	280	144	41	36	dand
48dce298-0a95-4eef-830b-232cc5e3d188	325	144	13	36	he
fc9a7e83-f8aa-4a58-8b81-7549dd6672bf	343	144	50	36	Leople
7c8107f7-11e4-4958-b6c6-e9a892f3308a	397	144	14	36	of
3ed31f84-6108-49ec-9ce3-11398631b852	415	144	49	36	Limbi
3f389e2c-638d-47f6-8601-0219d2c7fc7a	415	144	49	36	,
e5b04323-ebf8-46ad-ac11-a3a7f91fc9e8	469	144	47	36	which
28b21783-e6de-4529-ae77-e3609da9c034	94	176	25	18	12
b2287770-e1d7-4d26-b7f7-e116a0e914e6	94	176	25	18	.
7c34859a-cba8-4a76-a699-b5b565a14a3e	121	176	36	18	And
75d82996-e64d-470f-b0ed-0a17b6efd789	159	176	34	18	this
7319bf72-1d94-447f-9e0f-6a462497c340	195	176	23	18	he
2afad594-0004-40bc-a021-eefbabec5006	220	176	32	18	did
78e928a4-b6b3-4593-862b-26f369714cae	254	176	61	18	because
67043747-c064-4a23-a2b1-a42e84ab31a0	317	176	18	18	of
a5da0e72-c886-4692-86cb-a0d75faad244	337	176	29	18	the
887133ed-028d-4beb-af51-4ddbaa94bce1	369	176	41	18	great
0b5e1de4-0edc-489b-8f4d-2d2b68a5d0ca	411	176	58	18	anxiety
c6e39ef2-1ab4-4d2a-8cf7-435479a72031	472	176	16	18	of
d5e7d652-f2d5-4d7a-ab56-ff90ca18f79e	490	176	26	18	his
99798b55-2c20-412b-9bb1-e51266166aec	66	191	52	20	people
60c1cbf5-d6e7-4a74-804d-c20d62d1a3d2	66	191	52	20	,
7a1901d0-9302-49a1-9c58-cdd363096ae0	121	191	24	19	for
ebd94d79-bffc-4771-ad56-72646669c9f0	147	190	36	19	they
aef23af8-a2ea-47bb-bdc2-e0d88a8be4a4	185	190	38	19	were
37bece7d-16c7-4aa7-8f9f-754b1ab16b93	225	190	62	19	desirous
a29ba3fa-a762-4c66-b4dc-abeb34132418	289	189	55	19	beyond
71c006df-2be0-486b-aaed-65f14996dc3e	346	189	69	19	measure
c9b0aa19-9461-4ed8-a873-3df399e76012	346	189	69	19	,
e3532c97-2eb5-4bc8-991c-0288792c0485	417	189	17	19	to
37c6c44c-853f-46f4-880b-35a061020308	436	188	45	19	know
336b5f86-7a3a-4ee0-beae-acd4bb05d92a	484	188	32	19	con
d40d6dce-7f10-4241-94cb-201133da038a	484	188	32	19	-
