ID	X	Y	Width	Height	Text
98efb2d4-200f-4310-a496-2803ec765801	52	82	48	16	СНАР
e5d19592-f6c7-4fa2-bae9-8469899eece2	52	82	48	16	.
5a6c3d7c-c4ba-45f9-8ce1-70ca9d760457	102	82	30	16	XI
6f1dd4d7-a416-4e8c-aa14-f1fea5e12aa4	102	82	30	16	.]
481b8685-192c-42a9-aff2-5d513d39cd78	200	84	42	14	BOOK
63a361d4-2c18-4f38-92e5-c22f561e15a4	244	84	23	14	OF
a0c3fc24-ee74-47f8-9ad2-83dd0c1d2f96	268	84	82	14	HELAMAN
206bfeae-91a7-430a-be5a-f9876fd3cb84	268	84	82	14	.
b05abdaa-b7db-46c2-9ed2-b69e14daa41b	474	82	26	16	450
c0b3d4e2-2522-427d-ac9d-ac2f7016ade1	80	110	14	16	2
9aeca1ec-48aa-47ec-acef-55f88587e544	80	110	14	16	.
194a7252-f18c-4604-8983-d16c4df71336	96	110	36	16	And
641fbd75-4d49-4aab-a646-401a9e6d8103	134	110	14	16	it
84d10c8b-283e-4425-ba65-7371f3e97b36	150	110	32	16	was
8c7e6a74-a92c-43ef-bc5a-464e70ea603c	184	110	30	16	this
5356c8d6-475c-4467-ac5f-91490b34c1ac	216	110	52	16	*
3e35cf3d-d2db-45b8-a069-abe3082355ec	216	110	52	16	secret
542e906d-5c44-4ff8-b66c-8ed0a899181f	270	110	40	16	band
3e93f282-216b-4655-8485-412176b74c34	312	110	18	16	of
61ba4cc3-07c1-4d0b-8516-a1189732b206	332	110	58	16	robbers
5f9dc864-d1ae-4554-aae2-8f247782f803	392	110	34	16	who
74258f10-d62d-42b9-a28b-16fd3383b80a	428	110	28	16	did
be38433d-ca9d-4e0a-a47e-90fc12ebbfb5	458	110	40	16	carry
6c54a452-1e08-48b8-99b5-8bb585e66d34	50	122	20	16	on
96cbe37d-599e-41bf-bff6-a330b1d6d8a8	72	122	32	16	this
abef72bf-1675-4fd3-9c5f-0c4e5b8294b9	106	122	40	16	work
f9d28eda-07c7-437a-a8c1-2831316943db	148	122	16	16	of
bb8eaf3c-ffa8-4e6a-ab37-9ceed46f4c2f	166	122	86	17	destruction
b8e2f682-3767-45c2-ad7a-e28e5abdcadf	254	123	32	16	and
e01144d8-5717-4036-b471-abe8eaadc4e5	288	123	92	17	wickedness
19564536-fcf5-4cc1-805e-61283c52af2d	288	123	92	17	.
d5591ebd-ae44-47b9-a45b-0fd175b7bf75	392	122	38	16	And
982ff1af-02ea-4c34-b14f-9459c962769b	432	122	34	16	this
b464e306-7c53-4c64-9b00-2c52ceffc5a9	468	122	32	16	war
475020e8-46ae-46f8-8ae6-e42a1fdb0dad	50	138	27	18	did
f976bf59-49a2-42c9-a4f0-2a926cef63f0	79	138	29	18	last
f99407cb-0574-42d1-979d-faa7749b47fc	111	138	20	18	all
6f288ade-b6f5-4ec2-8b6d-6d4ad0a89494	133	138	34	18	that
f11dc446-ec2b-4b61-bf2d-d86e66837421	169	138	47	18	year
c658e4b8-ef9c-404d-9255-7cae38ea48bf	169	138	47	18	.
21fd988e-2c91-40b6-809b-b70a6588a8c8	219	138	41	18	And
86443880-691b-414d-bcc4-b2eade866719	262	138	18	18	in
ddb5a22b-2c16-4f2a-8052-e23edf554e55	282	138	27	18	the
03ad8b65-b648-4e57-8eeb-b28ec63595e0	311	138	58	18	seventy
4e2a9fa1-5d24-4f12-9b94-1a6260992e97	372	138	29	18	and
dd8e4c77-2bb0-4bf7-8aa7-b88096a4f099	403	138	43	18	third
74e4ef17-2b21-4a13-becb-de0c3090a489	448	138	34	18	year
9c50ca27-0cd6-48b3-ab7c-78aebde2061d	484	138	18	18	it
51deafdf-c98d-4697-96ad-7e6803acf841	52	152	24	14	did
76f2d9bd-0a7f-4df7-adb1-e98bcb40ae95	78	152	33	14	also
125e9bbf-3bfd-4c56-9dda-8102bff02fd7	113	152	33	14	last
0eb161a9-f0ae-4c54-b0d0-b94b1146caef	113	152	33	14	.
4e90130e-1949-4f48-8748-8d9da8826687	80	166	16	18	3
c54a4b16-0e80-4d89-9e37-895f67dede42	80	166	16	18	.
4f8ad327-6c78-4d2e-89b2-e8d937447e7b	98	166	34	18	And
95eb1b5c-2630-4594-97fa-dad09ff00e2d	134	166	14	18	it
0960ae58-b89d-4a2d-ba3d-3c18635aa3bb	150	166	41	18	came
6c96606d-b369-4e1c-ad5a-7d36181e5d9c	193	166	16	18	to
f42ea01a-fed4-4e57-8244-06ab0d6ff24d	211	166	36	18	pass
947760bb-b3cc-4ff2-abff-d46a5681eeb6	249	166	34	18	that
51f4e117-4644-4f62-9da7-0fd0a1fd7430	285	166	22	18	in
5968dce8-433a-42bb-81ce-4126041bffeb	310	166	34	18	this
38a992ef-41c6-42cc-9f15-f1c241b87322	346	166	41	18	year
12302fdc-ab28-4250-a8da-5c48b88e1f61	346	166	41	18	,
722377d1-b535-4c2d-a2ba-658665e2ecc4	388	166	50	18	Nephi
05f6c2c8-d8ed-48e4-ae61-0c6f6ddb35e9	440	166	32	18	did
14eb7955-cb59-43d8-9b87-a61b1e9efc1e	474	166	24	18	cry
f2303f70-a483-4315-be87-004a49d7a28a	50	180	36	18	unto
6016ebd5-20ed-4878-a178-e95bedf2acc3	88	180	27	18	the
3c27694d-d32c-4c82-ae66-a68c62c7c97b	118	180	40	18	Lord
f1dc7456-476a-4aca-9413-8d68ddd78cda	118	180	40	18	,
8e8102cc-cf94-4f73-87c6-fac0955e7fc2	160	180	58	18	saying
1288170e-0b23-4d9a-bf8d-db1af64b1487	160	180	58	18	,
48a50bac-aa0e-4770-ab82-f5ec8228361f	80	194	14	16	4
61fadada-de4b-431d-b02d-1e503fdc1419	80	194	14	16	.
88f31413-9895-4458-b5f4-368db41bf1e3	96	194	16	16	O
31fdc5a9-cb8d-4607-81ac-b0d93cf34cc7	114	194	38	16	Lord
fba7c811-a261-4f0d-b226-caa4544df5fc	154	194	18	16	do
57ed1ce0-eb9b-4df1-b20c-6a98ffbdc237	174	194	26	16	not
5a39583b-cc93-42f5-b477-dbb07cce550c	202	194	44	16	suffer
dce20d18-13c4-4ad9-8ed2-8e8daf0e219b	248	194	32	16	that
4e9013df-ee7f-404e-ab50-b6853850b696	282	194	30	16	this
e35c743a-959e-4652-914d-e3ce57dd6e9b	314	194	50	16	people
f3f8e549-0525-4be4-9854-5a2c1931d8b4	366	194	38	16	shall
ab21f298-be95-4387-ab55-feca0834e977	406	194	18	16	be
670d5033-0274-4bf2-bfe4-7871dbf40f95	426	194	74	16	destroyed
c7e27cc1-8d87-4004-89a2-8a1fc3dff8c3	52	210	19	14	by
fc71bf15-d498-4e7f-aa48-8f958835e41b	73	210	24	14	the
cea4927f-3160-48a2-b98a-8db040af039f	99	210	58	14	sword
a4fa7814-62a0-4510-80e8-1d9a08837391	99	210	58	14	;
0ad91417-e98f-46b7-9d09-05eafdc26c58	159	210	28	14	but
50461915-a34e-4714-b47b-0a9cfe3fa9e2	188	210	14	14	O
e8d8cdc6-5f13-43dc-9523-8b9ffa50fe30	204	210	44	14	Lord
bfa0cf67-c7b8-41a6-8cb8-62a39a7b5e51	204	210	44	14	,
2c66cf41-e9a2-4781-9a01-8f4ccf649273	250	210	52	14	rather
b3af4609-f41b-42c8-996b-b7b1b2955a61	304	210	24	14	let
2e246a43-7779-4403-b335-415681577469	330	210	44	14	there
7620a5f4-4920-49d9-9354-4520c2589e5b	376	210	23	14	be
2abf8eb0-03f7-415d-9852-34e7d3affa29	400	210	16	14	a
