ID	X	Y	Width	Height	Text
8496750d-44e6-4801-a723-832159df3b7d	48	70	47	18	ОНАР
150aa7ea-4963-4470-ab2f-8c08f404a5de	48	70	47	18	.
96a1bb9b-3949-4c74-8089-8ae3bf7130f1	98	70	44	18	XTIY
8cb9e3e3-7894-48b3-8586-3e44a67f7ab8	98	70	44	18	.]
5f184b0f-a697-4d06-8286-f00a144b8c05	212	70	45	14	BOOK
7b81886a-4cc3-4002-81a8-4a37285794c0	259	70	21	14	OF
342f73cd-6621-41eb-81fb-42b1595c509e	282	70	64	14	MOSIAR
12ced72e-0461-400b-a045-dc736835ad7b	282	70	64	14	.
06bc7e00-2423-406e-8dda-0c5a24650436	472	68	26	16	191
dbec4db1-5b0e-476e-b189-0ee5d8a61c9c	78	98	24	14	27
54092186-bc11-4ba9-b0ea-878fcdbbca3b	78	98	24	14	.
688bf92c-eb57-4b83-9730-ee0c71998f5c	104	98	26	14	Ye
46d39e2e-f624-4915-98c3-d5a07b0864ef	132	98	38	14	have
60282a60-f7d4-4b95-98e2-b24de8722258	172	98	28	14	not
ee4634ea-908a-4e55-905e-06127599a8f0	202	98	59	14	applied
aa040dc5-ad22-4036-bc5d-7daff6d3dbe3	263	98	38	14	your
096a8bbf-9d2a-4a9f-a27a-c8ed31f8399e	304	98	51	14	hearts
bb628f85-2a10-4578-83c3-2773c07d7c21	356	98	21	14	to
82151f61-79e1-491a-a084-ed388214b573	379	98	119	14	understanding
ceedfa99-23d6-4e58-b76e-272d55605c16	379	98	119	14	;
8bfcb420-3a9a-4cbe-912e-949eb19f5784	48	114	30	30	this
18de6346-bb13-429d-b899-180c3a6dab9a	82	114	60	30	peopice
b6899a79-0bcb-4b7b-9f8f-1ccbc4820fc1	145	114	37	30	have
87aaac2e-02f2-46df-a790-baa6433a8644	187	114	22	30	not
c806c34f-ff35-4fd7-806e-0eb196c36837	213	114	37	30	been
3d7fec56-e5ee-4d99-9d1f-829b14668351	254	114	45	30	wise
934027fe-9b6e-4fcd-8604-3a13e235cd79	254	114	45	30	.
70fbff54-0027-4440-bfe3-47a0490d93a8	303	114	82	30	therefore
8d010f6d-d1de-42c7-a989-72ecb6828ac6	303	114	82	30	,
