ID	X	Y	Width	Height	Text
d5cd70a1-399c-4b53-b957-9ff6bbe3641a	40	76	47	18	CHAP
148b50a5-1df3-47ec-bd92-71091b8c6d8c	40	76	47	18	.
c182c147-9a49-442b-8a5b-33dc4c462210	89	76	65	18	XXVIII
59e9ef40-5cf9-4010-a95e-88d874a0951e	89	76	65	18	.]
b096e623-340e-47e8-8738-2acf43903a5c	220	78	28	14	III
7fba16b8-bb5a-4c69-b527-7173d89c384e	220	78	28	14	.
7b3086bc-9be2-4f99-af1a-46387551ec9d	250	78	56	14	NEPHI
92d4b119-f08a-4173-b417-88a02e1b347c	250	78	56	14	.
e913d4be-5443-4b30-bf86-a67fc0553636	464	76	26	16	589
4d5fdcc8-1db7-4c62-9cd3-b8ac173b2b0a	206	112	90	18	CHAPTER
d1b99f0a-37e6-4a4b-9650-8aebac6a3495	298	112	22	18	28
715f530d-b2c8-4074-b3f9-5757b14dd8e6	298	112	22	18	.
e66db01c-16e6-4013-b5a0-ff9f34283f6f	68	140	16	18	1
1959384b-8bd4-4df3-b328-e75f8e6506b0	68	140	16	18	.
f6e59897-e598-4d21-8020-4ec1592ebc16	86	140	41	18	And
293eb625-18c7-4759-a881-7748abb5a492	129	140	20	18	it
3812ac99-78ef-4530-96b5-ae47e87fff75	151	140	43	18	came
1d1b7dbd-ddf7-414e-91ab-f989dde95581	196	140	20	18	to
8c7aed5c-4a45-4f61-a8bb-0007d3165c55	219	140	41	18	pass
51f304ec-5996-435a-8260-fb8b004b9ca6	262	140	52	18	when
68c2b248-320c-45fa-8650-35b2533ba798	316	140	49	18	Jesus
b639b5aa-49f3-4b3d-8106-2d712853d1e1	367	140	36	18	had
30d027b6-5251-43d0-adf5-c8f031a66c4e	406	140	38	18	said
3cce94bb-b060-4a70-9feb-6f814a1850ac	446	140	42	18	these
ab38f97b-4224-48af-9be5-5749d7af6df5	40	154	52	18	words
710d3850-2d58-4d6c-89eb-ad0be746e16b	40	154	52	18	,
9797b608-e60f-4354-b5c1-aa108de0bc94	94	154	20	18	he
84805fa3-daef-4c36-bdf4-a367ce5f0fc9	117	154	43	18	spake
515a2bc6-c8b7-4247-8075-b4c18de1c97a	162	154	41	18	unto
b2ef35aa-9c07-4bb8-bf88-0e123811633b	204	154	27	18	his
6de4c04b-2d10-427f-9c79-03f3bb89a2cb	234	154	70	18	disciples
f59a8d48-ec01-4f3e-a257-302270b34af9	234	154	70	18	,
4f199696-4448-4cfd-9350-9de2c1ac221f	306	154	31	18	one
f403040a-fe9c-4d76-9056-4ce34a7baa91	339	154	20	18	by
3ed45b67-8828-46d5-a3e4-d1de604382c7	362	154	31	18	one
74870c19-a7aa-48ba-ab4d-8e4cd8f1406f	362	154	31	18	,
9702d0d0-5f8d-4154-bef2-e3f9afbe91ae	396	154	56	18	saying
2e323a3a-4d0b-4211-af14-e6c40fed3523	454	154	36	18	unto
66c58805-51c8-438c-9313-cbec1cdc9202	38	170	46	16	them
78d8fe67-c54a-4d3d-916f-7aea4aea39ce	38	170	46	16	,
41d780df-7aba-4a77-8401-66f6da39cfe8	88	170	44	16	What
606bc215-62b9-4526-ae78-7ce0c083d5aa	134	170	14	16	is
