ID	X	Y	Width	Height	Text
294c590c-20de-445f-bbad-9923f73c0daf	56	60	28	16	330
5e481014-0319-4530-9a8f-3cde20838773	222	62	42	14	BOOK
948a23e7-d2bc-4d05-9d8e-1a1df26b7cda	266	62	23	14	OF
96a60837-1853-4683-b812-8fa35fbc83ae	290	62	52	14	ALMA
f45ab277-5c05-4564-aa69-b53d30d001ba	290	62	52	14	.
ddc97b17-2122-4748-8c82-60e99f767ca0	398	62	54	14	[
41db829d-7bdc-489d-9f0a-0ceae81bde4e	398	62	54	14	CHAP
48b0c0a8-aaaa-479e-a793-25f211cba73d	398	62	54	14	.
9101a95b-6c92-46a2-8794-06e17175c3af	454	62	54	14	XXXIL
5f4d0b24-ebae-493d-99a7-d840e474bd04	60	90	56	16	people
1d8a1935-2388-47be-8edf-e9f024c53fd9	60	90	56	16	;
03acac68-2fe1-48df-a1ab-f04fed3c16ba	118	90	28	16	for
24a1ef64-a1f0-4e40-8c13-4f393c4e0663	148	90	58	16	behold
1c4debf7-46a0-471e-a8ac-b15bc6ece924	148	90	58	16	,
6af15285-a1a7-43e8-9b9b-c43821f7c5c0	208	90	38	16	they
2590cd01-f268-4634-86e2-6b502f41658e	248	90	40	16	were
1c573263-a722-437a-baf3-fd3c12ca9b68	290	90	36	16	cast
db198c98-6c7a-4c07-9c70-40b5cdad1dfe	328	90	30	16	out
b36bfe14-9f10-41bc-a718-af35c26022cd	360	90	20	16	of
a98cde4c-80f9-4807-b590-846d9033880f	382	90	28	16	the
706658f4-6b51-4632-a364-2737a26abe70	412	90	92	16	synagogues
952132bc-78dc-478d-b4e5-eafd632ac4c5	412	90	92	16	,
ff4a7be6-0f5f-49f1-be80-617e51187c0f	60	104	59	14	because
80788e77-5478-4609-bd4d-6064e6d2cc9a	121	104	17	14	of
aede2fbd-8e1a-47a2-9ff7-217b2b34e7a3	140	104	26	14	the
8bf8f6ec-ba03-48db-bcbd-0b1ccdcd2311	168	104	82	14	coarseness
ef51bf52-38cd-4ef7-b0a5-2c644fe24c71	252	104	17	14	of
7608dd9f-86f9-44f9-ac60-b297b2e6e683	272	104	40	14	their
05db8cb6-c295-4625-8727-b31fc415b9db	314	104	66	14	apparel
5c15c415-1398-4a49-9f3a-f4703581d13d	314	104	66	14	;
9b740349-d5e1-4e23-882b-6c0fd9fea14e	86	118	17	14	3
cb6513e0-08a3-4003-b868-c15e2502466a	86	118	17	14	.
db55ea4d-9bac-425b-ba2b-570648a17c09	105	118	77	14	Therefore
8e727ef6-7306-440a-81ed-be7d729479b8	184	118	37	14	they
5e17f582-8848-44ea-82e1-c9d9bb86b759	222	118	37	14	were
29541c3a-3113-4473-992d-df27c600a620	261	118	31	14	not
