ID	X	Y	Width	Height	Text
af8947e1-bbcb-4846-9f33-3af8896af1e1	72	62	28	16	354
f22c3fda-16ac-4a39-8e17-13bb2f762c9d	242	62	44	16	BOOK
359e1a75-476f-420a-9e91-1ce50ab819ca	288	62	24	16	OF
db260007-50d8-439a-ba5d-33a391630808	314	62	48	16	ALMA
c0e974aa-bd95-4009-9dc5-cc00e4673ced	314	62	48	16	.
34ced2a2-d286-4a33-9995-d04ce960d271	434	62	54	18	[
85726f67-e646-4562-bb2f-076d6a2422d1	434	62	54	18	CHAP
3782c0f9-bd46-4b40-a7d8-7a457d647bab	434	62	54	18	.
7dfbf81e-4915-451f-b7c3-19d77e6ab426	490	62	38	18	XL
b1152d77-da65-42c3-a5b1-f90204a30aaf	490	62	38	18	.
17af60ef-5850-4863-a769-6eccb3ea7643	102	92	26	14	21
b8e3e61c-edf8-4df0-92e7-fc9110a44560	102	92	26	14	.
7ac8d172-0503-4ecd-a0a3-caa3567a31b6	130	92	31	14	But
b3aefbab-c3fc-4a09-ace8-d6bbf63a84f4	163	92	65	14	whether
0e599b19-b683-4860-a7a1-d71984d9a82e	230	92	17	14	it
eb1f9f27-2179-4ff7-8d51-e8e4f237bd7b	249	92	21	14	be
5ccf9626-fe10-4dcf-a89a-162816fb30d1	272	92	21	14	at
fc0ba531-a68c-41ee-bd94-780410ce391a	294	92	28	14	his
842e9bf6-acc2-4927-8507-44bd3e39bf6e	324	92	98	14	resurrection
60f93e6f-f77f-49a4-85d4-b3e6e7750ec4	324	92	98	14	,
9f402d47-594e-41c7-8dfe-9d37d16f207d	424	92	19	14	or
1f44804a-1544-457f-b49e-e58305bb21ee	445	92	44	14	after
d7aae7cd-e22b-4f74-ac94-02f8ca8f8c95	445	92	44	14	,
bee9f83a-f0f8-4859-b03a-6415bfbbd26f	490	92	10	14	I
615bd462-0cb3-45bc-9838-3d18a5329b2f	503	92	21	14	do
ea0d3f33-8aa5-4d9a-bffd-152fd64f11a4	78	106	24	14	not
656a0b9a-2040-4e0c-8c63-353548bd7df3	104	106	37	14	say
4d02c47f-c8c5-475b-b860-7374116ec18e	104	106	37	14	;
82dae8e5-4d60-435a-9d47-663caf48d01a	143	106	28	14	but
7e234dfd-4e70-4a8a-95fc-dd3b443ef7e4	172	106	31	14	this
80bff93d-22cf-463f-b248-6b77930badb1	206	106	44	14	much
44c092b8-6e79-42bf-984c-712a20d0db69	251	106	9	14	I
e8cc995c-7873-42a4-bfa2-9e04754c2bc7	262	106	33	14	say
321233ba-202e-470b-a6d0-009c8af1fb43	262	106	33	14	,
b48eaccc-f4d1-4c63-b299-79c07b6be6e3	297	106	35	14	that
25e4fb47-984e-4fa6-91cb-781af222461d	333	106	40	14	there
810510c6-c608-437d-a72c-c62337eb3f19	375	106	17	14	is
1a7b5061-0955-458b-8762-f78049c4258b	395	106	12	14	a
9fbd5a3f-19e8-4cc2-85a6-2f507141c4c4	409	106	51	14	space
c0ae2ad0-d2b3-49d4-8d1f-c59734215ba7	461	106	61	14	between
4510db2a-7028-4144-b3e6-a97a0ad0e87c	74	118	45	30	south
d1a3d45f-e596-4916-8734-d88e5955117f	123	118	30	30	and
707a2b94-4494-47f2-8047-39d80463445f	156	118	56	30	thines
7862f857-3917-468c-92a0-8f3a8a0903e2	216	118	67	30	rection
0ab84f58-4e76-47f2-ac38-a35392345291	288	118	15	30	if
5d3a297a-bc88-41ac-96ab-e629f909dd79	306	118	22	30	the
401e535f-704a-468f-83a2-822f763a01dd	333	118	41	30	body
79506185-7e74-4408-b58f-c43ed9cd7589	378	118	26	30	he
c1126b68-929b-430b-a7bd-bddeec1c195b	408	118	37	30	time
9866b1b5-7406-4171-b143-e76fd933934f	449	118	45	30	weet
b02f8180-2d8c-4b9d-a68c-7fbaf2e4a240	498	118	28	30	the
84895bf9-1f3b-4223-8af5-0b6b5a84eed6	76	134	35	14	soul
495904a7-d20d-40ae-9f25-34a1f344360a	113	134	24	14	in
f20e1d86-d494-4b9f-a364-896a04a058ba	139	134	83	14	happiness
9dee32ab-eeee-4fe1-908f-a157fee41e93	220	134	24	16	or
495d19a9-af7c-4d38-b4f0-7a13e1ad8486	246	134	22	16	in
42382852-3f43-4d74-9913-a02c3b6f836c	270	134	54	16	misery
e7656097-4647-4aba-81d0-be8e7619c833	76	148	77	14	appointed
ddd7aad2-3149-4677-b988-2d7b10f8116e	155	148	19	14	of
255a5492-a438-4dc8-81d0-f1f95b1d1674	176	148	33	14	God
d1eee68b-f651-4abf-9f89-7fdb58089ca5	211	148	33	14	that
8b20a71d-2384-4e79-901c-1afbe5000e5a	246	148	28	14	the
db3cb92d-cd3b-4820-bee8-194982401c39	275	148	37	14	dead
913c8a3c-1422-4a6e-a989-908c7989523a	314	148	38	14	shall
5d78650e-9453-420d-a89e-6254cd2816d9	354	148	42	14	come
