ID	X	Y	Width	Height	Text
a0b369dc-5c9d-488a-b7d3-b349df28ec40	40	60	48	19	ОНАР
7b21ba71-6f94-4f05-bb81-612d7f6e628f	40	60	48	19	,
62c6e551-1c1c-4260-a918-8b89650f8a3a	89	59	27	19	п
4519c90d-460e-47a3-9b2f-bd88d699b57c	89	59	27	19	.]
c08286ab-5d39-4636-bbb4-0d69bbccc3bc	228	62	19	14	I
342a5172-7ae1-4459-a9e7-d2a96c49b383	228	62	19	14	.
1ea43b6f-ed9f-4a2c-af3d-3956f495ed64	249	62	55	14	NEPH
19a412b1-6083-46c9-93aa-bb3173c78edb	249	62	55	14	.
dfa5db91-3025-4013-a02e-7ea119a25602	472	60	20	16	88
331d5ea8-8369-4b3d-a654-2631dbf97d9f	42	88	46	16	dead
b675e912-dd41-4088-8bf3-0cc7324a19ca	42	88	46	16	,
92a76d32-271d-44ac-8f99-d25a74870097	90	88	58	16	having
5d139e7e-e80e-4106-8fb0-72cd48a9c749	150	88	26	16	no
1e046148-2677-4390-8738-7825bc6833e8	178	88	32	16	life
bfe9e36c-a79a-4dc1-9296-a62dc01f7947	212	88	64	16	neither
0a6a4fad-be6e-4405-8740-0fdb2653c488	278	88	52	16	death
08f5bed2-188c-4d42-8913-0174c0b2bff0	278	88	52	16	,
639163bd-5c4e-4dd5-994b-a283f6d637f3	336	90	32	12	nor
702c36f2-b3dd-49dc-ae61-b7f4e2a7ccd7	42	104	102	14	incorruption
bd6bc6f3-79fb-45f1-9b98-b4bea7cc193a	42	104	102	14	,
878b4450-0ead-462b-a360-dd74db20032d	370	88	90	16	corruption
7e47515a-0989-4d75-ac4f-8579511c1bc5	462	88	30	16	nor
adf3f93c-2476-4f84-8f6c-18ddf0bec985	150	102	85	18	happiness
66b846f7-9b48-4a89-aa4a-5a49ecc18e34	238	102	36	18	nor
0f152fc3-e5f0-466f-b5e3-d5f65efb896c	276	102	63	18	misery
0186d188-4fb3-41fe-b27f-987367ba4e9d	276	102	63	18	,
714a7dde-0c76-4e4a-ac49-3638d6393811	341	102	65	18	neither
bffe9bbf-1c67-4ad2-8dd0-ef31e3f9637d	409	102	50	18	sense
6a7221e7-6eba-41e6-8752-bfd0127e3ce5	461	102	32	18	nor
e8d9bbbc-67c6-493e-99d9-f5f4e3d33e2f	44	118	96	12	insensibility
96e2c64c-09e4-4e7d-9816-9a30d2e64851	44	118	96	12	.
ceba586a-8ba4-4405-8e2c-f73278718886	70	132	26	14	12
9bbee755-a0fe-4a79-ab61-ff3877fd7fe4	70	132	26	14	.
90de3098-9e8a-47b9-a53a-4b45103b0094	98	132	86	14	Wherefore
d8bc7919-a711-42be-a9ef-fcf24a359c3d	98	132	86	14	,
35939dd6-78a4-4f3f-b2c3-f3cb29a0f028	185	132	19	14	it
f6eb8d9b-4073-4f51-9382-56cf63881cca	206	132	44	14	must
3f72e821-cd63-4e2c-9128-ab01580f8912	252	132	49	14	needs
d082a43a-6999-440a-9522-2e1dba31e434	303	132	40	14	have
605fbf4b-f9e8-4739-b2af-93fc9e63b103	345	132	42	14	been
911f8e03-99c4-496f-9cd1-75d5808caa51	388	132	59	14	created
a842bf38-dbdb-4521-856b-16193b7ee24b	450	132	26	14	for
59952d09-b35e-4d6b-8d59-102ef40a6e62	478	132	12	14	a
ac68b1fe-665a-402a-954b-9e8250d14f9a	42	147	47	12	thing
e3c3c345-7c4e-4ebb-81ce-ccad68d9cb92	90	148	24	12	of
8edb324c-6571-4015-85fa-30248338308c	115	148	69	13	naught
c0c5edc5-3ed1-429d-b9a0-09a8f0ecaa31	115	148	69	13	;
6a1e5090-60c3-4b89-b03c-64cd2cf49438	190	146	82	14	wherefore
111f85ed-2b74-4402-aeae-2de7d7429f12	274	146	45	14	there
fb3fed73-5883-408f-83ea-a65c9907b7cb	321	146	51	14	would
eb1f328d-ce1d-41d7-9d18-8121908c4c5a	42	160	64	16	purpose
dff9197d-801c-498a-80f8-f2fa8ce562f7	108	160	20	16	in
12fac365-c588-46b3-ab18-f7a39a740d0e	130	160	30	16	the
46e57a04-29c8-4662-9f74-14a68dd1b6c8	162	160	32	16	end
59d1034f-2cd3-4d2c-84ee-d2b53701242a	196	160	18	16	of
1a2adb20-5a39-4992-960c-b15b49836b6a	216	160	26	16	its
17ddacc3-86be-437f-b6c4-263a548dcde9	244	160	68	16	creation
a6a0ad86-ced2-4a3f-82ea-14ceefe8ec1e	244	160	68	16	.
83930da3-7ce2-4c99-88f4-462e3f62790a	376	146	47	14	have
6ec0c57a-ee6a-498a-890a-3d5b35a11690	425	146	35	14	been
2bbec417-6d26-492d-975c-842ab71d87d5	470	148	22	12	no
4bf3d0c4-c818-4ca6-b967-3fdb0bddb600	40	174	46	16	must
5e7349e6-cd7c-4d21-8ee1-4934df73c980	88	174	50	16	needs
e18b951f-0653-4139-a944-706ba7419ee1	140	174	60	16	destroy
584ba93a-673e-47b1-af2f-f89bfabe9555	202	174	30	16	the
a18ed4d3-8d48-428e-8f76-ba5e0d122e0e	234	174	64	16	wisdom
b09e89a8-db1b-4c46-80bb-e674cd776e75	296	174	26	16	of
fd510e2a-e1f7-4aa8-9dfa-e638d1c37e44	324	174	40	16	God
2425fe55-b8ba-41ff-8901-f12d6cbdba4c	324	174	40	16	,
5d2159d3-598a-45b4-81cf-507e608f8aed	324	160	34	30	God
ddd15eb9-d083-456b-9234-8c56cd9c30f8	361	160	41	30	refode
1572d034-6bf5-43ab-a79d-68d109fd950a	406	160	22	30	to
ac61eec2-49ed-4a9f-a917-ac2595401d1e	433	160	59	30	eternal
1960c094-ffed-4862-abe9-d7d3c36d52a5	362	174	40	14	and
8c655285-719f-43b2-ad59-80f6f77a7488	38	188	55	34	Purce
8f61275c-c87b-4b78-9d63-05b44f54d458	97	188	13	34	of
3f4db6c1-d21c-4389-8b73-6d93bcb8afe2	114	188	38	34	Gon
b82fa28e-1763-4ccc-8f7c-9430b60fe68a	124	188	36	18	and
eaf19000-cacb-4506-bfda-cbf67535bab6	162	188	41	18	also
7dc5dee6-f4cd-46fa-8f3e-2481a69d587c	162	188	41	18	,
a09b5054-88d6-455e-8553-f293d60a7cd3	205	188	34	18	the
cf32374e-0507-47d0-918d-e72712702015	241	188	54	18	power
23801523-2cdd-487b-a6b7-b9c04c1571ea	241	188	54	18	,
933f4bf5-98e1-4aa3-aff4-d5f73d9d0dc3	297	188	36	18	and
e77fa100-7300-4412-a1bb-2beb6fe80e27	336	188	31	18	the
3f0f538b-a498-450d-b55e-3e4d0a1ae029	369	188	54	18	mercy
b926b12d-c0b4-4d41-b3ca-a9a036500ac0	369	188	54	18	,
7db19b7d-c5be-477b-9985-4e192de47998	426	188	36	18	and
44a974c8-5764-4f61-835c-202958125c70	464	188	28	18	the
5c1137dc-b48b-458d-8f84-6b2f276a7e33	40	218	41	30	there
317da4b4-805d-46ed-8cfa-5d9da5ae2ff5	85	218	19	30	is
3349410a-d33f-41b1-8c90-0042bcf9d75b	107	218	19	30	no
1fc4a4d4-1f44-401e-af4b-8452b4a40693	130	218	36	30	Bin
c541a194-0aa9-48a0-94da-2a368f9282d8	130	218	36	30	.
753dc49a-5dc2-474d-8baa-7bcd1c6d0640	92	214	13	36	A
ca0e6f0d-36cb-424a-9661-ea9da14cd7b5	110	214	18	36	no
3364ebbd-dd3b-4711-bc87-903d5a800223	133	214	14	36	if
ffc3ebe5-c2ed-47ad-887b-6446b6956eda	151	214	18	36	ye
95a99f63-4d5b-45dd-9918-ec48238f53d9	173	214	23	36	she
f1756103-d5e1-41e7-bcf2-0a5cce88654c	200	214	36	36	lay
45d25f05-2d3a-4592-98c0-07616d8226c3	241	214	27	36	the
2b4a694f-6237-4120-807c-2f01dabbec31	272	214	27	36	say
71a55747-ec55-4354-85ef-a9eee40e74a6	304	214	18	36	no
2fc94b98-a90d-40a3-a39d-446593af5ff1	326	214	54	36	re
f826ecb0-0dbf-44ed-86e8-b5dbd58af414	385	214	41	36	shall
20f76c36-b2dc-447b-b8cd-40a825ecec2e	430	214	27	36	go
83601b33-c5c6-4fdc-a084-5afabeaa68fc	461	214	33	36	al
98630976-a4d1-440d-ae7e-d1925d6a8016	42	246	37	14	also
81f15c06-f919-40c6-b9b2-29bdb999da11	80	246	30	14	say
55ded801-83ff-4a5a-85fc-323a0d855460	112	246	46	14	there
81a1b6cf-55b1-4f48-9a37-b1dc9c1e810e	156	246	24	16	is
6520ebf1-2c10-40ca-8012-3e0708809014	182	246	24	16	no
eab98de5-504b-451a-9a43-13a66ca5c505	208	246	112	16	righteousness
0d825c69-6170-44a9-8995-3c788543627f	208	246	112	16	.
bff6c9a4-6177-4bc5-a1de-a5c8b1eb933c	334	246	38	14	And
2df25930-7c97-49f5-bcae-2578281c3448	374	246	17	14	if
e3b9637e-797d-4482-b219-d700504a3146	393	246	47	14	there
15e4bd1d-ade9-4ec3-919d-5e19e6ce3f15	442	246	24	14	be
c2144cde-8283-47f0-b162-a9442a4eb823	469	246	21	14	no
66bd620b-8af3-4c3f-a115-ace0225cf083	44	260	108	14	righteousness
231c8216-3ddf-48ed-b721-6b56bdd2a378	44	260	108	14	,
8d2b88b7-7a9f-4c05-b65f-ef752bc9483e	154	260	44	14	there
74b6e11e-85dc-485e-be58-71b719f8836e	200	260	23	14	be
5e2c95e4-6881-458c-a16f-60677941b40e	224	260	23	14	no
adf9e3ad-027d-467f-8709-9b93fec3be92	249	260	89	14	happiness
93c15641-e9e8-4372-bded-f2f64cf57ea6	249	260	89	14	.
7e459a91-e260-461b-ace5-a3dbe4169f6e	340	260	38	14	And
1e874e4d-787b-49cb-ae85-0654273306f8	380	260	17	14	if
cf28b423-fdb5-474a-a490-d1541cebb7c4	399	260	44	14	there
8201a701-d956-4203-9592-f0f33ec15ca0	445	260	21	14	be
86b22f4b-de70-4840-81e3-90a15176d32f	467	260	23	14	no
3f31de4d-8035-4dea-a838-3bcb4846607c	40	274	106	18	righteousness
f5fb7061-f60c-48af-9d1f-f23e5c9929d9	40	290	62	16	misery
bbfedf8c-5e7b-42cd-8862-f31ada2b8691	40	290	62	16	.
08f34135-afde-4de6-b9fe-6bfb0d36f501	150	276	33	14	nor
d13b46b9-374d-48d3-bfc8-29881db1300b	185	276	84	14	happiness
34622c2b-b985-4e9e-8f25-4c35f3fa8ee1	185	276	84	14	,
19be51d4-77ce-488d-9cb3-024bcda41d76	271	276	45	14	there
82dcfdc2-d12c-42e8-a89b-26398764db53	318	276	23	14	be
a6e38de0-4173-43dd-9ea5-17e51ff32864	342	276	23	14	no
7ba6748a-a80f-450e-a04a-57f28bee9c28	367	276	94	14	punishment
33309846-114f-4e69-9d4d-fc03a65ce12b	463	276	27	14	nor
36d34e50-2124-4390-ad1d-31f1fe93dd8e	114	288	32	16	And
b57337c7-a332-477e-a80a-ae246a3d1dbf	148	288	16	16	if
aaf8000a-4f44-4ef0-9cf8-092df3fb37e2	166	288	42	16	these
61bdc552-cff9-4611-8392-0be0b52277d0	210	288	50	16	things
49a87ba0-5488-4934-8a17-4e9ac3fa688a	262	288	26	16	are
e20450c2-e7bf-431d-bfef-d98476b3434c	290	288	30	16	not
